time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.808333333333334,-10.684788498862876,51.35640752028473,-30.395496108526473,-44.48529868695443,27.87008147423845,-25.18381246990204,86.32859141048873,-10.684902904531473,-51.356619256149,30.396185957632646,-44.48542504545408,-27.870469087473847,-25.183558045355458,-86.32917880675734,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-4.127160828143461e-05, 4.132548537880829e-05, -0.9999999982944293, 0.40033540403681783], [-1.4009095520578878e-05, 0.9999999990479509, 4.132606358785162e-05, 0.5428018932489413], [0.9999999990501999, 1.401080108979359e-05, -4.1271029309453144e-05, -0.24706293534699195], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-4.358777664870139e-05, -4.214082483129795e-05, -0.9999999981621285, 0.4003453114448405], [1.520124742345331e-05, 0.9999999989965087, -4.214148745503811e-05, -0.542576790907347], [0.999999998934514, -1.52030842492582e-05, -4.358713601182451e-05, -0.24777092313906782], [0.0, 0.0, 0.0, 1.0]]"
13.816666666666666,-10.582999897209469,51.603124198389345,-30.307178347463623,-44.715599005388924,27.774153174892913,-25.08239952865298,86.42036183217701,-10.577775656268054,-51.62397335083081,30.301109724386066,-44.73072445930592,-27.76488119309462,-25.07624382066351,-86.4293845120706,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-4.040239697905568e-05, 4.1808804532260924e-05, -0.9999999983098353, 0.40033549902263166], [-1.3502528881935533e-05, 0.9999999990348303, 4.180935009710513e-05, 0.5432622022704015], [0.9999999990926642, 1.3504218057074086e-05, -4.040183241532658e-05, -0.24563816980512423], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-3.5756729181046776e-05, -3.907082983890796e-05, -0.9999999985974632, 0.4003108241531638], [1.1274512207867523e-05, 0.9999999991731621, -3.9071233001081224e-05, -0.5429919721683408], [0.9999999992971709, -1.1275909251551795e-05, -3.5756288646993095e-05, -0.24640305587760708], [0.0, 0.0, 0.0, 1.0]]"
13.825,-10.43241386280455,51.99272501883604,-30.16895922432466,-45.068163125061226,27.61730471079274,-24.92699564956227,86.56742946538573,-10.42846686723793,-51.999295660817594,30.16707067701915,-45.076137370917216,-27.61597453145188,-24.92291631908048,-86.57010689954038,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-4.418676612166772e-05, 4.5165423942257634e-05, -0.9999999980038072, 0.40036094918646303], [-1.5148242436546605e-05, 0.9999999988652777, 4.5166093333013336e-05, 0.5437930049253433], [0.9999999989090305, 1.5150238149910525e-05, -4.418608189477036e-05, -0.24401612699348277], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-4.064216745991445e-05, -4.295151006038511e-05, -0.9999999982516913, 0.4003424264293411], [1.3343163079936253e-05, 0.9999999989885409, -4.29520523871032e-05, -0.5434872977423081], [0.9999999990850873, -1.334490872111415e-05, -4.064159430994252e-05, -0.24494922656597207], [0.0, 0.0, 0.0, 1.0]]"
13.833333333333334,-10.31867499142456,52.24067113099126,-30.076830217704945,-45.31728744484827,27.52670908164169,-24.81174816014935,86.65738988694396,-10.306690570752126,-52.262602868416174,30.06903697186196,-45.34205029568415,-27.520297241558342,-24.799629697014456,-86.66546317054292,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-4.331006764662915e-05, 4.73750681341234e-05, -0.9999999979399204, 0.4003713432074174], [-1.4369728246103972e-05, 0.9999999987745274, 4.7375690527566645e-05, 0.5446177360690286], [0.9999999989588745, 1.4371780060862748e-05, -4.33093868267842e-05, -0.24125723437109733], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-4.328152852062228e-05, -4.620125025616601e-05, -0.9999999979960771, 0.4003645082385061], [1.4571043711178858e-05, 0.9999999988265357, -4.620188095157946e-05, -0.5442638515017868], [0.9999999989571972, -1.4573043370007717e-05, -4.328085526938974e-05, -0.2424565052153101], [0.0, 0.0, 0.0, 1.0]]"
13.841666666666667,-10.186806236666415,52.56359905985488,-29.9594704922912,-45.6225149384778,27.400263497084538,-24.67173611235326,86.77768317860622,-10.173337103623151,-52.58777451442214,29.950686869018565,-45.65018403480552,-27.393298411678416,-24.658051828351137,-86.78652144339223,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-4.110443455968005e-05, 4.613237041170156e-05, -0.9999999980911151, 0.40035856352280147], [-1.3476408651335072e-05, 0.9999999988450701, 4.6132924386641856e-05, 0.5449614432020102], [0.9999999990644061, 1.3478304893381655e-05, -4.110381281369202e-05, -0.23997694573329872], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-3.7167502142554376e-05, -4.409884342224126e-05, -0.9999999983369344, 0.4003409460426771], [1.1549514562753735e-05, 0.9999999989609315, -4.4099272716366775e-05, -0.5447287587113331], [0.9999999992425929, -1.1551153603359299e-05, -3.716699278355495e-05, -0.2407550513397321], [0.0, 0.0, 0.0, 1.0]]"
13.85,-10.06956091692127,52.81628873838867,-29.86425082507205,-45.880299938132424,27.308670660314668,-24.549518414892344,86.86935797764615,-10.07703143632597,-52.80014900137993,29.87109808971499,-45.864013352056524,-27.315157632478886,-24.55703503807394,-86.86397578858018,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-4.317764180183925e-05, 4.918235138063039e-05, -0.9999999978583939, 0.4003790014446755], [-1.4238897175691474e-05, 0.9999999986891449, 4.91829662234919e-05, 0.545644857508894], [0.9999999989664726, 1.4241020749695708e-05, -4.3176941442735206e-05, -0.23747902426442025], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-4.1271985385393783e-05, -4.694740961449441e-05, -0.999999998046282, 0.4003628770432832], [1.359739920351747e-05, 0.9999999988054996, -4.69479708418e-05, -0.5453378492448185], [0.9999999990558671, -1.3599336812918443e-05, -4.1271346973403844e-05, -0.238595282792357], [0.0, 0.0, 0.0, 1.0]]"
13.858333333333333,-9.955217573799732,53.07362977574724,-29.767805138896886,-46.13750437170759,27.21278163455686,-24.427160698553443,86.96369655046236,-9.960813206277265,-53.066738114874695,29.77168127125087,-46.12759035212732,-27.214620662990882,-24.432081849850437,-86.96211877676409,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-4.13102904883722e-05, 4.8113827700700003e-05, -0.9999999979892598, 0.400368354220601], [-1.354053286396063e-05, 0.9999999987508299, 4.811438710068916e-05, 0.5459598680478812], [0.999999999055057, 1.3542520456041935e-05, -4.13096389499934e-05, -0.2361795577057629], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-3.931224411762857e-05, -4.644717621933135e-05, -0.9999999981486037, 0.40035642716411923], [1.2651995213771736e-05, 0.9999999988412704, -4.6447673629829094e-05, -0.5456909358576504], [0.9999999991472374, -1.265382115263231e-05, -3.93116564226248e-05, -0.23720984152845123], [0.0, 0.0, 0.0, 1.0]]"
13.866666666666667,-9.82920656002852,53.368786155445584,-29.657685414003357,-46.42726831705621,27.100025456643703,-24.288666660300386,87.07301372812842,-9.814581417468231,-53.39490479883172,29.647962639719843,-46.457474828660594,-27.092536154218784,-24.273356791275802,-87.08258965334477,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-4.488734489122015e-05, 5.2226075649900214e-05, -0.9999999976287817, 0.40039753688543656], [-1.5046733172292302e-05, 0.999999998522981, 5.222675110450374e-05, 0.546531101204281], [0.9999999988793611, 1.5049077456802587e-05, -4.4886558993206815e-05, -0.23390275991407627], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-4.423032640143987e-05, -5.0845301062954235e-05, -0.9999999977292169, 0.4003881918562499], [1.4947920669061246e-05, 0.999999998595624, -5.0845962258418677e-05, -0.5462724632775151], [0.9999999989101191, -1.4950169568624642e-05, -4.422956630767416e-05, -0.23496769451228358], [0.0, 0.0, 0.0, 1.0]]"
13.875,-9.718343198289105,53.628961721309715,-29.56014689756099,-46.68364629774181,27.00051130798391,-24.164794349513034,87.16949015015484,-9.664980637851087,-53.7409358425629,29.517584573748056,-46.80156951376208,-26.961384569323492,-24.10629207172458,-87.21053275687746,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-4.403591843737953e-05, 5.245367995982937e-05, -0.9999999976547248, 0.40039671924263476], [-1.4630871381878377e-05, 0.9999999985172409, 5.245432428893186e-05, 0.5468544877772089], [0.999999998923388, 1.463318122191103e-05, -4.4035150929100375e-05, -0.23245804434814646], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-3.9799267173068476e-05, -4.925686977615346e-05, -0.9999999979948897, 0.40037267942360044], [1.281086143642901e-05, 0.9999999987047965, -4.925737967401929e-05, -0.5466456541843897], [0.9999999991259503, -1.281282181835571e-05, -3.9798636098542506e-05, -0.23329406195494232], [0.0, 0.0, 0.0, 1.0]]"
13.883333333333333,-9.59646957160763,53.892422608164615,-29.45881421103468,-46.95622548713868,26.904972329421064,-24.030318170039237,87.26567287404696,-9.577607150440992,-53.92897095041335,29.445092360992124,-46.996619225890136,-26.89342077198728,-24.009807111961692,-87.27925129011695,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-4.688829130428118e-05, 5.652580989534746e-05, -0.9999999973031606, 0.400424192321467], [-1.589011692771699e-05, 0.9999999982761265, 5.652655501077853e-05, 0.5472659280343569], [0.9999999987744963, 1.5892767318441672e-05, -4.6887393021721735e-05, -0.2306518806819197], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-4.524970317038024e-05, -5.477674138908058e-05, -0.9999999974759864, 0.4004113346464717], [1.5183138769613232e-05, 0.9999999983844527, -5.4777428471367653e-05, -0.5472624832843195], [0.9999999988609684, -1.5185617393669545e-05, -4.524887141438283e-05, -0.2306073222741285], [0.0, 0.0, 0.0, 1.0]]"
13.891666666666666,-9.436138564804397,54.23869270851675,-29.324857125937804,-47.315971550723255,26.779539320408364,-23.850918128846978,87.39249582655576,-9.423468563894023,-54.253104407665475,29.318757767008982,-47.33835749572797,-26.778272320317328,-23.838712580800163,-87.39737258162315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-4.60307777756519e-05, 5.783736305753027e-05, -0.9999999972680036, 0.40043077297968066], [-1.540868497697954e-05, 0.9999999982086649, 5.783807238569157e-05, 0.5477759276949556], [0.9999999988218702, 1.541134726634002e-05, -4.602988649549111e-05, -0.22810234326215958], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-4.1967396783360034e-05, -5.308614521450203e-05, -0.9999999977102995, 0.4003963802287709], [1.3817875756121545e-05, 0.9999999984954331, -5.3086725156457634e-05, -0.5475789304297523], [0.999999999023902, -1.3820103636141315e-05, -4.1966663182402275e-05, -0.22895488840895464], [0.0, 0.0, 0.0, 1.0]]"
13.9,-9.308922022644676,54.51178074700679,-29.21841887300691,-47.60178764673161,26.68116410579267,-23.706720882636958,87.492660550734,-9.290600893969764,-54.53938495653739,29.207179796727655,-47.63742074363156,-26.674858133641454,-23.68779955108873,-87.50245504200379,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-4.842427647278047e-05, 6.095592220654835e-05, -0.9999999969697325, 0.40045151486251124], [-1.6530609916972663e-05, 0.9999999980055084, 6.095672275251233e-05, 0.5480894642439549], [0.9999999986909142, 1.653356165207593e-05, -4.842326873755187e-05, -0.22649117360382193], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-4.149228430422314e-05, -5.400003022005217e-05, -0.9999999976811936, 0.4004016005656483], [1.3518825917710049e-05, 0.999999998450589, -5.4000591188569275e-05, -0.5478325943047504], [0.999999999047816, -1.3521066494244703e-05, -4.149155422289441e-05, -0.2276487365655461], [0.0, 0.0, 0.0, 1.0]]"
13.908333333333333,-9.177772145296677,54.783653011824555,-29.110870714335892,-47.89264783744201,26.585763438560516,-23.558097673844774,87.59195101069847,-9.172226031690627,-54.78791163477206,29.109176827421727,-47.90150317770094,-26.586861391469597,-23.55296478668351,-87.59349463345089,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-4.3034394997087944e-05, 5.692254466659845e-05, -0.9999999974539326, 0.400419854298485], [-1.4240543766086641e-05, 0.9999999982784809, 5.69231575467208e-05, 0.548298010197613], [0.999999998972624, 1.4242993383475596e-05, -4.30335843148999e-05, -0.22510360784245098], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-4.269516931226791e-05, -5.6045977364066886e-05, -0.9999999975179854, 0.40041484141587524], [1.4100223866396307e-05, 0.9999999983299823, -5.604657942102285e-05, -0.5481814723460027], [0.999999998989153, -1.4102616749597107e-05, -4.269437898024586e-05, -0.22576466397772577], [0.0, 0.0, 0.0, 1.0]]"
13.916666666666666,-9.028264427006976,55.09622978900102,-28.986820818630118,-48.22667140861232,26.47551052497817,-23.385893236943122,87.70667769818718,-8.97867127721716,-55.202053324906615,28.94559721189451,-48.3391031525399,-26.438239890224704,-23.327402911985715,-87.74613570102234,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-4.730738703345727e-05, 6.252170159419106e-05, -0.9999999969265241, 0.40045827842932785], [-1.6185473213436425e-05, 0.9999999979144858, 6.25224673484081e-05, 0.5487674825874926], [0.999999998750021, 1.61884309382519e-05, -4.7306374991451516e-05, -0.22235637831370988], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-4.746763497509576e-05, -6.14190560937713e-05, -0.9999999969872618, 0.4004505631307069], [1.6323544417355052e-05, 0.9999999979805734, -6.14198309948298e-05, -0.5486631869469808], [0.999999998740183, -1.632645982229438e-05, -4.746663230248416e-05, -0.22299704549945884], [0.0, 0.0, 0.0, 1.0]]"
13.924999999999999,-8.879696713501797,55.39922722586654,-28.865065866485473,-48.55574992282353,26.370796894812706,-23.21419081894546,87.81783219673996,-8.879225430449067,-55.39979071647307,28.865530319349034,-48.55674371534777,-26.371324526926088,-23.213458281156978,-87.81847423452194,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-4.793952827164549e-05, 6.406108655081847e-05, -0.9999999967989895, 0.4004672417618668], [-1.6468947002958204e-05, 0.9999999978124251, 6.406187612929323e-05, 0.5490176433348246], [0.9999999987152878, 1.647201804636276e-05, -4.79384731481014e-05, -0.22065343636186796], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-4.330900575855168e-05, -5.919026027607506e-05, -0.9999999973104216, 0.4004340166200177], [1.4436274156480767e-05, 0.9999999981440164, -5.919088554609803e-05, -0.5488130677400704], [0.9999999989579621, -1.4438837616056244e-05, -4.330815119124587e-05, -0.22189192340199604], [0.0, 0.0, 0.0, 1.0]]"
13.933333333333334,-8.706461771809117,55.734579268830416,-28.727580988682284,-48.93111321394534,26.260117094407235,-23.015611606563805,87.94035213007164,-8.658501037230934,-55.830847370087156,28.689051891574245,-49.037315825349864,-26.228001544929835,-22.958985923249813,-87.9762379439709,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-4.6471891838928414e-05, 6.433775908864404e-05, -0.9999999968505079, 0.4004677521132183], [-1.5906341534494733e-05, 0.9999999978037728, 6.433849834776065e-05, 0.5493083693888688], [0.9999999987936757, 1.5909331416134136e-05, -4.647086835851688e-05, -0.21839818271753922], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-5.026149252584933e-05, -6.73200906121474e-05, -0.9999999964708941, 0.4004884681612203], [1.7591192128563118e-05, 0.9999999975792183, -6.73209748463347e-05, -0.549230447063248], [0.9999999985821664, -1.759457571915601e-05, -5.0260308163463385e-05, -0.21917636661633216], [0.0, 0.0, 0.0, 1.0]]"
13.941666666666666,-8.553643973092898,56.03543885648572,-28.604033111880508,-49.26586761535683,26.159554511709842,-22.837014112599018,88.0510831568959,-8.467349655571665,-56.19856084933855,28.5366840315696,-49.451775119280825,-26.107738989118836,-22.736709369542798,-88.11134591594292,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-4.723559199937277e-05, 6.597210286055403e-05, -0.9999999967082404, 0.40047760622755096], [-1.642657150760668e-05, 0.9999999976888736, 6.59728788440807e-05, 0.5495094991694085], [0.9999999987494833, 1.6429687721522455e-05, -4.723450819477115e-05, -0.21672653753186044], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-4.2327551352860926e-05, -6.0806145499445087e-05, -0.9999999972554957, 0.4004427200102359], [1.4200699618458232e-05, 0.9999999980504402, -6.080674662862659e-05, -0.5493394774482414], [0.9999999990033593, -1.4203273380174875e-05, -4.2326687780536165e-05, -0.21794740643273322], [0.0, 0.0, 0.0, 1.0]]"
13.95,-8.38948293771258,56.34370236920132,-28.475022791290016,-49.6181209614219,26.06112465558079,-22.64685993855857,88.16426622163218,-8.389557216019805,-56.34396874657895,28.475692149828678,-49.61832928219159,-26.061525929194527,-22.6465799008026,-88.16484678771162,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-4.4237093379917436e-05, 6.363917444627572e-05, -0.9999999969965676, 0.40045978682393707], [-1.534272830120298e-05, 0.9999999978572849, 6.363985321875768e-05, 0.5497257311592032], [0.9999999989038402, 1.5345543497251656e-05, -4.4236116886586796e-05, -0.21444281271162], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-4.24965473777017e-05, -6.109835269542792e-05, -0.9999999972305175, 0.4004421902700274], [1.4590011224168744e-05, 0.9999999980270236, -6.109897276919807e-05, -0.5496621249935955], [0.9999999989905876, -1.4592607679152978e-05, -4.2495655868168836e-05, -0.21493841284295198], [0.0, 0.0, 0.0, 1.0]]"
13.958333333333334,-8.243620832892374,56.62365133271263,-28.357905537591808,-49.93518517288306,25.970074818849934,-22.474448888434523,88.2678733611521,-8.243745483844727,-56.62389721952275,28.358595386697978,-49.935325191761045,-25.970464139632625,-22.47420812426628,-88.26844709704238,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-4.312537746653522e-05, 6.274643071203949e-05, -0.9999999971015437, 0.4004525147037191], [-1.4984670539023243e-05, 0.9999999979191322, 6.274707698291531e-05, 0.5498471625223004], [0.9999999989578309, 1.4987376486970635e-05, -4.312443714227232e-05, -0.213003318532703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-4.048489414815171e-05, -6.023508527049288e-05, -0.9999999973663538, 0.40043640617754767], [1.3715252241543282e-05, 0.9999999980917795, -6.023564057472564e-05, -0.5497457371155088], [0.9999999990864326, -1.3717690838954772e-05, -4.0484067931501055e-05, -0.21400208764563525], [0.0, 0.0, 0.0, 1.0]]"
13.966666666666667,-8.116751776606678,56.877939275512205,-28.252203237543984,-50.21784913658946,25.884214218340997,-22.31983048109836,88.36283348118279,-8.1341943721996,-56.85906746283546,28.262554389231138,-50.18845200240172,-25.886464765672518,-22.33618878416054,-88.35689121660488,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-4.4786973737054314e-05, 6.498836723723141e-05, -0.9999999968853195, 0.40046684924608833], [-1.576710835859411e-05, 0.9999999977639094, 6.498907345539969e-05, 0.5499645724298807], [0.9999999988727626, 1.5770018973410648e-05, -4.4785948958347976e-05, -0.21168756919523862], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-4.475157089173232e-05, -6.499471864614896e-05, -0.999999996886492, 0.4004667136574624], [1.5743583737411884e-05, 0.9999999977638676, -6.499542325327964e-05, -0.5499644385403242], [0.9999999988747185, -1.5746492335685463e-05, -4.475054754188301e-05, -0.2116875019233863], [0.0, 0.0, 0.0, 1.0]]"
13.975,-7.899626893081144,57.30497294770516,-28.072740017101896,-50.69856809565871,25.74269269873833,-22.053938046898935,88.52269405870693,-7.925993130824685,-57.28143953091988,28.086605301117025,-50.6572078851397,-25.742521944009084,-22.077307539144133,-88.51536526572751,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-4.8578920553099536e-05, 7.206311235156352e-05, -0.9999999962234981, 0.40051429641053615], [-1.745131271467222e-05, 0.9999999972511187, 7.206396019155417e-05, 0.5501995993760864], [0.99999999866777, 1.7454813438164197e-05, -4.857766282384546e-05, -0.2087267936989663], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-4.806880544294678e-05, -7.00382608847109e-05, -0.999999996392016, 0.40050035056870187], [1.7367044169153898e-05, 0.9999999973964553, -7.003909576813039e-05, -0.5501210686488284], [0.9999999986938878, -1.7370410802161766e-05, -4.8067588960254426e-05, -0.2098441901067634], [0.0, 0.0, 0.0, 1.0]]"
