time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.549999999999999,-9.935386119544601,26.93488855798572,17.0540568668893,-39.87122244976026,-16.086881589847987,-33.14550785329203,27.918210402224943,-9.935386119544601,-26.93488855798572,-17.0540568668893,-39.87122244976026,16.086881589847987,-33.14550785329203,-27.918210402224943,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[-1.3103876195241781e-07, 1.632304421308687e-06, -0.9999999999986594, 0.4000001016574134], [8.308093172585538e-07, 0.9999999999983228, 1.6323043124399131e-06, 0.5132742229015816], [0.9999999999996464, -8.308091033623036e-07, -1.310401182008647e-07, -0.2983304235940127], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5145545862982226], [1.0, 0.0, 2.220446049250313e-16, -0.2968361851687843], [0.0, 0.0, 0.0, 1.0]]","[[-9.245586700679098e-07, 8.598303346587857e-07, -0.9999999999992031, 0.4000000980411369], [1.14179161746066e-06, 0.9999999999989786, 8.598292790052533e-07, -0.5132746389925015], [0.9999999999989209, -1.141790822497135e-06, -9.245596517271082e-07, -0.29833010805711396], [0.0, 0.0, 0.0, 1.0]]"
13.558333333333334,-9.930206274832791,27.093482135418828,17.231003162622237,-39.92004122685293,-16.322053540707987,-33.04796250666049,27.907451146734882,-9.930206274832791,-27.093482135418828,-17.231003162622237,-39.92004122685293,16.322053540707987,-33.04796250666049,-27.907451146734882,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[-1.1649637765565046e-07, 1.642808885865791e-06, -0.9999999999986439, 0.4000001063953827], [8.283112998101449e-07, 0.9999999999983076, 1.6428087893699727e-06, 0.514554261258429], [0.9999999999996502, -8.283111084277485e-07, -1.1649773834498944e-07, -0.29683615617355735], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5158149236927567], [1.0, 0.0, 2.220446049250313e-16, -0.2953252508522319], [0.0, 0.0, 0.0, 1.0]]","[[-9.103773231933232e-07, 8.503835293138509e-07, -0.9999999999992243, 0.4000001023638651], [1.1424505570938184e-06, 0.999999999998986, 8.503824892525682e-07, -0.5145546761898254], [0.9999999999989332, -1.1424497829239976e-06, -9.103782946384698e-07, -0.29683583973245603], [0.0, 0.0, 0.0, 1.0]]"
13.566666666666666,-9.922331066719767,27.250743825963788,17.408989354656306,-39.97708355170629,-16.55525498199244,-32.94458759357235,27.899125146136637,-9.922331066719767,-27.250743825963788,-17.408989354656306,-39.97708355170629,16.55525498199244,-32.94458759357235,-27.899125146136637,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[-1.1324482868113606e-07, 1.6112059016449589e-06, -0.9999999999986956, 0.40000010011098264], [8.337776652320292e-07, 0.9999999999983544, 1.6112058072234002e-06, 0.515814610799734], [0.999999999999646, -8.337774827702158e-07, -1.1324617227304046e-07, -0.29532522474510553], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[-9.103773231933232e-07, 8.503835293138509e-07, -0.9999999999992243, 0.4000001023638651], [1.1424505570938184e-06, 0.999999999998986, 8.503824892525682e-07, -0.5145546761898254], [0.9999999999989332, -1.1424497829239976e-06, -9.103782946384698e-07, -0.29683583973245603], [0.0, 0.0, 0.0, 1.0]]"
13.575,-9.911783547093975,27.406632648485573,17.588010320349635,-40.0423152733745,-16.78644322501903,-32.83542409516262,27.893285334396275,-9.911783547093975,-27.406632648485573,-17.588010320349635,-40.0423152733745,16.78644322501903,-32.83542409516262,-27.893285334396275,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[-8.260125478054547e-08, 1.6256517219833325e-06, -0.9999999999986755, 0.40000010260059654], [8.23659991259008e-07, 0.9999999999983398, 1.6256516539474377e-06, 0.5170550187423562], [0.9999999999996576, -8.236598569770505e-07, -8.260259370951317e-08, -0.2937978874104722], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[-8.773833841679846e-07, 8.695979759353256e-07, -0.9999999999992373, 0.4000000977524129], [1.1431224124274328e-06, 0.9999999999989688, 8.695969729784814e-07, -0.5170554312402657], [0.9999999999989619, -1.1431216494566257e-06, -8.773843782616808e-07, -0.29379756919695], [0.0, 0.0, 0.0, 1.0]]"
13.583333333333334,-9.898589329164803,27.56110932939646,17.768064352154926,-40.11568858053336,-17.015573873558157,-32.72052665294466,27.889982937932572,-9.898589329164803,-27.56110932939646,-17.768064352154926,-40.11568858053336,17.015573873558157,-32.72052665294466,-27.889982937932572,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[-1.236447743635516e-07, 1.6461021630788381e-06, -0.9999999999986375, 0.40000010332047015], [8.068316357637192e-07, 0.9999999999983198, 1.6461020633177993e-06, 0.5182752834609703], [0.9999999999996669, -8.068314322307018e-07, -1.2364610241233365e-07, -0.2922544098091137], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[-9.18968215857241e-07, 8.501450665572434e-07, -0.9999999999992165, 0.40000009807114856], [1.1578111336426564e-06, 0.9999999999989685, 8.501440025654009e-07, -0.5182756946850453], [0.9999999999989077, -1.157810352386432e-06, -9.1896919995893e-07, -0.2922540907274772], [0.0, 0.0, 0.0, 1.0]]"
13.591666666666667,-9.882777441236223,27.714138010203303,17.94914461988301,-40.197152246764105,-17.242609361569382,-32.59993966314809,27.88926918316431,-9.882777441236223,-27.714138010203303,-17.94914461988301,-40.197152246764105,17.242609361569382,-32.59993966314809,-27.88926918316431,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[-1.1231290203417288e-07, 1.6308492893019047e-06, -0.999999999998664, 0.4000001007395044], [8.291463686004818e-07, 0.9999999999983264, 1.6308491961775198e-06, 0.5194752093399065], [0.9999999999996501, -8.291461854339681e-07, -1.1231425406377227e-07, -0.2906950655205099], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[-9.18968215857241e-07, 8.501450665572434e-07, -0.9999999999992165, 0.40000009807114856], [1.1578111336426564e-06, 0.9999999999989685, 8.501440025654009e-07, -0.5182756946850453], [0.9999999999989077, -1.157810352386432e-06, -9.1896919995893e-07, -0.2922540907274772], [0.0, 0.0, 0.0, 1.0]]"
13.6,-9.8643786191595,27.86568112486567,18.131240878250136,-40.28665846074254,-17.467510415464975,-32.47371776728625,27.891186758773788,-9.8643786191595,-27.86568112486567,-18.131240878250136,-40.28665846074254,17.467510415464975,-32.47371776728625,-27.891186758773788,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[-1.393611316902188e-07, 1.6480127431476862e-06, -0.9999999999986324, 0.40000010741995284], [8.038568936765774e-07, 0.9999999999983191, 1.648012631120763e-06, 0.5206545608073088], [0.9999999999996674, -8.038566640065725e-07, -1.3936245663037639e-07, -0.28912010461329923], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[-9.35951314340322e-07, 8.501620782869986e-07, -0.9999999999992009, 0.400000101383343], [1.1562084778457355e-06, 0.9999999999989705, 8.501609961319583e-07, -0.5206549693700372], [0.9999999999988938, -1.1562076821355098e-06, -9.35952297331788e-07, -0.2891197838318885], [0.0, 0.0, 0.0, 1.0]]"
13.608333333333333,-9.843427867654134,28.015704522437705,18.314344589519838,-40.38413892057696,-17.690246299393678,-32.34191560687252,27.89577835344333,-9.843427867654134,-28.015704522437705,-18.314344589519838,-40.38413892057696,17.690246299393678,-32.34191560687252,-27.89577835344333,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[-8.08974159327569e-08, 1.6114947449803908e-06, -0.9999999999986984, 0.4000001000470491], [8.085386202108996e-07, 0.9999999999983749, 1.6114946795711844e-06, 0.5218131712085907], [0.99999999999967, -8.085384898440918e-07, -8.08987188904986e-08, -0.2875298308945502], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[-9.35951314340322e-07, 8.501620782869986e-07, -0.9999999999992009, 0.400000101383343], [1.1562084778457355e-06, 0.9999999999989705, 8.501609961319583e-07, -0.5206549693700372], [0.9999999999988938, -1.1562076821355098e-06, -9.35952297331788e-07, -0.2891197838318885], [0.0, 0.0, 0.0, 1.0]]"
13.616666666666667,-9.819963606534202,28.164174051973564,18.498442093313777,-40.489535569659424,-17.910784569956927,-32.20459465360941,27.903083240760658,-9.819963606534202,-28.164174051973564,-18.498442093313777,-40.489535569659424,17.910784569956927,-32.20459465360941,-27.903083240760658,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[-8.430250675317552e-08, 1.6109194515431832e-06, -0.9999999999986992, 0.4000000996672862], [8.190323443013735e-07, 0.9999999999983673, 1.610919382496169e-06, 0.5229508163229966], [0.9999999999996613, -8.190322084957659e-07, -8.430382614221799e-08, -0.2859244800441277], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[-8.82407668101326e-07, 8.890863971307716e-07, -0.9999999999992153, 0.4000000928640511], [1.1360608809768623e-06, 0.9999999999989593, 8.890853946617112e-07, -0.5229512220736661], [0.9999999999989653, -1.136060096440201e-06, -8.824086781822338e-07, -0.28592415761203677], [0.0, 0.0, 0.0, 1.0]]"
13.625,-9.794025963161078,28.31105727007469,18.68351631415903,-40.60277669100365,-18.129096198850753,-32.06181637919946,27.913133864124333,-9.794025963161078,-28.31105727007469,-18.68351631415903,-40.60277669100365,18.129096198850753,-32.06181637919946,-27.913133864124333,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[-1.048415437243655e-07, 1.642308760284689e-06, -0.9999999999986459, 0.40000009743416426], [7.793318992889048e-07, 0.9999999999983478, 1.6423086785778398e-06, 0.5240673051721274], [0.9999999999996908, -7.793317271056723e-07, -1.0484282381151289e-07, -0.284304346081238], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[-8.82407668101326e-07, 8.890863971307716e-07, -0.9999999999992153, 0.4000000928640511], [1.1360608809768623e-06, 0.9999999999989593, 8.890853946617112e-07, -0.5229512220736661], [0.9999999999989653, -1.136060096440201e-06, -8.824086781822338e-07, -0.28592415761203677], [0.0, 0.0, 0.0, 1.0]]"
13.633333333333333,-9.765659333764368,28.45632002579523,18.86955529922454,-40.723790567623354,-18.34515728041306,-31.913635425156038,27.925964374480202,-9.765659333764368,-28.45632002579523,-18.86955529922454,-40.723790567623354,18.34515728041306,-31.913635425156038,-27.925964374480202,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[-9.80533252925575e-08, 1.629962557881392e-06, -0.9999999999986668, 0.400000098723736], [8.112299077774256e-07, 0.9999999999983427, 1.629962478337074e-06, 0.5251624474073848], [0.9999999999996663, -8.112297479531032e-07, -9.805464756817983e-08, -0.28266970871604197], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[-8.979243650286683e-07, 8.717704062636205e-07, -0.999999999999217, 0.4000000911751807], [1.1384999011934654e-06, 0.9999999999989719, 8.71769383976606e-07, -0.5251628501965759], [0.999999999998949, -1.1384991184096033e-06, -8.979253575680524e-07, -0.2826693846831001], [0.0, 0.0, 0.0, 1.0]]"
13.641666666666666,-9.73490811457368,28.59993329083121,19.056535142848226,-40.852502067437655,-18.55894220143446,-31.76012009337083,27.941602092584944,-9.73490811457368,-28.59993329083121,-19.056535142848226,-40.852502067437655,18.55894220143446,-31.76012009337083,-27.941602092584944,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[-1.0000693373424241e-07, 1.6439974342319001e-06, -0.9999999999986438, 0.40000010308255846], [8.116296157100785e-07, 0.9999999999983195, 1.6439973530627777e-06, 0.5262360446810991], [0.9999999999996658, -8.116294512978432e-07, -1.000082680002734e-07, -0.2810208425374499], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[-8.979243650286683e-07, 8.717704062636205e-07, -0.999999999999217, 0.4000000911751807], [1.1384999011934654e-06, 0.9999999999989719, 8.71769383976606e-07, -0.5251628501965759], [0.999999999998949, -1.1384991184096033e-06, -8.979253575680524e-07, -0.2826693846831001], [0.0, 0.0, 0.0, 1.0]]"
13.65,-9.70182182446049,28.74186974442595,19.24443535446257,-40.98882581308194,-18.770432178894733,-31.601338685735545,27.96007092410066,-9.70182182446049,-28.74186974442595,-19.24443535446257,-40.98882581308194,18.770432178894733,-31.601338685735545,-27.96007092410066,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[-1.1308232356066483e-07, 1.671176915627585e-06, -0.9999999999985972, 0.40000010508720213], [7.684818851837191e-07, 0.9999999999983085, 1.6711768287253848e-06, 0.5272879335150285], [0.9999999999996984, -7.68481696202082e-07, -1.1308360786665972e-07, -0.27935802664238085], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[-9.149719827350467e-07, 8.32172306631777e-07, -0.9999999999992353, 0.4000000968150722], [1.1754967206565788e-06, 0.9999999999989629, 8.321712310849852e-07, -0.52728833319496], [0.9999999999988907, -1.1754959592423186e-06, -9.149729608415313e-07, -0.2793577010592713], [0.0, 0.0, 0.0, 1.0]]"
13.658333333333333,-9.66645168984358,28.882096943180898,19.433235443500063,-41.132676427191576,-18.979608429773666,-31.437356089047295,27.981393067142147,-9.66645168984358,-28.882096943180898,-19.433235443500063,-41.132676427191576,18.979608429773666,-31.437356089047295,-27.981393067142147,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[-1.1700163593530988e-07, 1.650667588411208e-06, -0.9999999999986308, 0.4000001018147811], [7.697926810422183e-07, 0.9999999999983413, 1.650667498343727e-06, 0.5283179233595496], [0.9999999999996968, -7.697924879103666e-07, -1.1700290647453926e-07, -0.2776815717491428], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[-9.149719827350467e-07, 8.32172306631777e-07, -0.9999999999992353, 0.4000000968150722], [1.1754967206565788e-06, 0.9999999999989629, 8.321712310849852e-07, -0.52728833319496], [0.9999999999988907, -1.1754959592423186e-06, -9.149729608415313e-07, -0.2793577010592713], [0.0, 0.0, 0.0, 1.0]]"
13.666666666666666,-9.628850644689013,29.020589273886664,19.62290638165673,-41.28396853240194,-19.186455586145623,-31.26824060519778,28.005587304729623,-9.628850644689013,-29.020589273886664,-19.62290638165673,-41.28396853240194,19.186455586145623,-31.26824060519778,-28.005587304729623,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[-9.759647945362104e-08, 1.6469402691026512e-06, -0.9999999999986391, 0.40000010189677826], [7.64795864214293e-07, 0.9999999999983514, 1.6469401944607937e-06, 0.5293258251372868], [0.9999999999997029, -7.647957034776872e-07, -9.759773911266478e-08, -0.2759917548044307], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[-9.199956771954731e-07, 8.534461649560674e-07, -0.9999999999992127, 0.40000009318909135], [1.1711661350339963e-06, 0.9999999999989502, 8.534450874880618e-07, -0.5283183214300583], [0.9999999999988912, -1.171165349867283e-06, -9.199966766182399e-07, -0.2776812454102569], [0.0, 0.0, 0.0, 1.0]]"
13.674999999999999,-9.589074184283797,29.157319415786564,19.81342426327048,-41.442609921159246,-19.39096169517956,-31.094063951173283,28.032669004788726,-9.589074184283797,-29.157319415786564,-19.81342426327048,-41.442609921159246,19.39096169517956,-31.094063951173283,-28.032669004788726,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[-9.487047553102812e-08, 1.6388377409653626e-06, -0.9999999999986525, 0.4000001003819721], [8.066170723305967e-07, 0.9999999999983318, 1.6388376644406917e-06, 0.5303114696571112], [0.9999999999996702, -8.066169168522013e-07, -9.487179736256124e-08, -0.274288866689199], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[-9.002637891275533e-07, 8.667141231441943e-07, -0.9999999999992193, 0.40000009106571977], [1.1280161235222655e-06, 0.9999999999989884, 8.667131076319246e-07, -0.5303118644005588], [0.9999999999989586, -1.1280153432509584e-06, -9.002647667899488e-07, -0.2742885388780956], [0.0, 0.0, 0.0, 1.0]]"
13.683333333333334,-9.547180365235878,29.29226687831309,20.004756644942756,-41.608504970815105,-19.59311480404443,-30.914897843960095,28.062648412603203,-9.547180365235878,-29.29226687831309,-20.004756644942756,-41.608504970815105,19.59311480404443,-30.914897843960095,-28.062648412603203,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[-9.562088659764711e-08, 1.627417412467363e-06, -0.9999999999986713, 0.400000100814994], [7.696873309925224e-07, 0.9999999999983797, 1.6274173388687033e-06, 0.5312747038786905], [0.9999999999996994, -7.696871753764106e-07, -9.56221393733081e-08, -0.27257317999781], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[-9.023089764803593e-07, 8.788066863589193e-07, -0.9999999999992069, 0.4000000911617192], [1.161641095775717e-06, 0.9999999999989393, 8.78805638199496e-07, -0.5312750969051027], [0.9999999999989182, -1.1616403028205796e-06, -9.023099974414528e-07, -0.2725728514705365], [0.0, 0.0, 0.0, 1.0]]"
13.691666666666666,-9.503228951700493,29.425404340709562,20.19687279082229,-41.78155464362654,-19.792908082551055,-30.73081741563908,28.095537481004108,-9.503228951700493,-29.425404340709562,-20.19687279082229,-41.78155464362654,19.792908082551055,-30.73081741563908,-28.095537481004108,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[-1.024275467775837e-07, 1.6403494401007668e-06, -0.9999999999986495, 0.40000009975580086], [7.904489436942429e-07, 0.9999999999983423, 1.6403493591365167e-06, 0.5322153427888047], [0.9999999999996825, -7.904487756762142e-07, -1.0242884351807646e-07, -0.2708450174531905], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[-9.023089764803593e-07, 8.788066863589193e-07, -0.9999999999992069, 0.4000000911617192], [1.161641095775717e-06, 0.9999999999989393, 8.78805638199496e-07, -0.5312750969051027], [0.9999999999989182, -1.1616403028205796e-06, -9.023099974414528e-07, -0.2725728514705365], [0.0, 0.0, 0.0, 1.0]]"
13.7,-9.457281415380171,29.556711312408474,20.389740257510525,-41.96165648675603,-19.990336408057566,-30.541894383196528,28.13133962508602,-9.457281415380171,-29.556711312408474,-20.389740257510525,-41.96165648675603,19.990336408057566,-30.541894383196528,-28.13133962508602,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[-6.459653012491628e-08, 1.6356818235881436e-06, -0.9999999999986604, 0.40000009142511317], [8.127879317058061e-07, 0.9999999999983322, 1.6356817710843267e-06, 0.5331332453512974], [0.9999999999996678, -8.127878260453503e-07, -6.459785972801058e-08, -0.26910467447111774], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[-8.740640922155762e-07, 8.717897085513695e-07, -0.9999999999992382, 0.40000008111423235], [1.1116497385870178e-06, 0.9999999999990024, 8.717887368980443e-07, -0.5331336348383878], [0.9999999999990004, -1.11164897658694e-06, -8.740650612182321e-07, -0.26910434455223087], [0.0, 0.0, 0.0, 1.0]]"
13.708333333333334,-9.40940178929838,29.68616730284231,20.583323186514317,-42.148714877555165,-20.1853912428275,-30.348203878713306,28.17005825994353,-9.40940178929838,-29.68616730284231,-20.583323186514317,-42.148714877555165,20.1853912428275,-30.348203878713306,-28.17005825994353,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[-1.2217114447876654e-07, 1.641463443277852e-06, -0.9999999999986455, 0.40000009941364845], [7.489941774734809e-07, 0.9999999999983724, 1.641463351771928e-06, 0.5340282369969849], [0.9999999999997122, -7.489939769330101e-07, -1.22172373939744e-07, -0.26735240248486447], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[-8.740640922155762e-07, 8.717897085513695e-07, -0.9999999999992382, 0.40000008111423235], [1.1116497385870178e-06, 0.9999999999990024, 8.717887368980443e-07, -0.5331336348383878], [0.9999999999990004, -1.11164897658694e-06, -8.740650612182321e-07, -0.26910434455223087], [0.0, 0.0, 0.0, 1.0]]"
13.716666666666667,-9.359652398931301,29.813748406348978,20.77758571934053,-42.342620532997245,-20.378076001955435,-30.1498176191757,28.21169509312393,-9.359652398931301,-29.813748406348978,-20.77758571934053,-42.342620532997245,20.378076001955435,-30.1498176191757,-28.21169509312393,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[-8.056197781103336e-08, 1.6393740255672785e-06, -0.9999999999986532, 0.4000000971325067], [7.521178584588932e-07, 0.9999999999983737, 1.639373964974718e-06, 0.5349001615657936], [0.9999999999997141, -7.521177263866712e-07, -8.056321082472451e-08, -0.2655885713895225], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[-9.331229980924505e-07, 8.66582259662683e-07, -0.9999999999991892, 0.4000000887820897], [1.1718585879834446e-06, 0.9999999999989381, 8.665811661742666e-07, -0.5340286246624828], [0.9999999999988781, -1.1718577793556787e-06, -9.331240135024288e-07, -0.2673520718908435], [0.0, 0.0, 0.0, 1.0]]"
