time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.85,-5.341106331886067,4.43211871704456,9.732263977591238,-104.13822087883776,-0.6587086195587601,22.704899471030753,18.45793394889372,-5.315003910199217,-4.549079303278681,-9.6319626496296,-104.12913672724164,0.5684035402517009,22.688855356670395,-18.55654480503578,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[-8.458695807678218e-07, -7.195410118760618e-06, -0.9999999999737553, 0.399996939360801], [-4.903537433242301e-06, 0.9999999999620908, -7.1954059709235344e-06, 0.25602249966683666], [0.99999999998762, 4.903531346738578e-06, -8.459048636555444e-07, -0.15842583192076382], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[-8.78948230420562e-07, 7.5038902231719876e-06, -0.9999999999714597, 0.39999680780613533], [5.130743399435136e-06, 0.9999999999586837, 7.503885713418286e-06, -0.25600120307849594], [0.9999999999864517, -5.130736803761634e-06, -8.789867309566546e-07, -0.15852154367600887], [0.0, 0.0, 0.0, 1.0]]"
11.858333333333333,-5.22006300007557,4.2185442512269615,9.626373847341238,-103.89921889940068,-0.5035330715575644,22.313182999488646,18.22368236602438,-5.196016038442071,-4.3360589365575,-9.52805156669161,-103.89277803101335,0.41555524580805486,22.3018961118852,-18.32346630715639,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[-8.401105425215327e-07, -6.9458067214915415e-06, -0.9999999999755248, 0.39999691219917005], [-4.825479677354127e-06, 0.9999999999642353, -6.9458026674767755e-06, 0.25539693227793214], [0.9999999999880044, 4.825473841993977e-06, -8.401440592664677e-07, -0.16065555283843416], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[-8.56015127115306e-07, 7.166004364408338e-06, -0.9999999999739579, 0.3999968489043787], [4.980392580811674e-06, 0.9999999999619223, 7.166000101030702e-06, -0.2554699297801134], [0.9999999999872315, -4.980386446477486e-06, -8.560508165667002e-07, -0.16040107988786187], [0.0, 0.0, 0.0, 1.0]]"
11.866666666666667,-5.114854608082102,4.036853535341806,9.537496864540092,-103.68600088408039,-0.37409922587767735,21.967633484093945,18.026476021665896,-5.092141667770871,-4.1544646970943715,-9.44044243775515,-103.68119926109387,0.2875421861972363,21.95932797406321,-18.126801255289628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[-8.704740395160115e-07, -6.7050950942084774e-06, -0.999999999977142, 0.39999689006299616], [-4.749518020792282e-06, 0.9999999999662419, -6.705090959803255e-06, 0.254890508395918], [0.9999999999883421, 4.749512184076104e-06, -8.705058853752945e-07, -0.16256460170408465], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[-7.993465185873738e-07, 6.834014306975747e-06, -0.9999999999763286, 0.39999693566230143], [4.78198766903749e-06, 0.9999999999652145, 6.834010484434597e-06, -0.25514400657231473], [0.9999999999882468, -4.781982206181804e-06, -7.993791986682375e-07, -0.16159312911978183], [0.0, 0.0, 0.0, 1.0]]"
11.875,-5.0036599821679415,3.8392629928425075,9.449945792211576,-103.45225132011504,-0.24470283951651964,21.592927598679754,17.81541634612333,-4.988632712220267,-3.9758249413340963,-9.356393544923558,-103.46488717007956,0.1650836178463719,21.61267367557026,-17.935393741536483,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[-8.376745325167079e-07, -6.435815275694658e-06, -0.9999999999789394, 0.3999968783176874], [-4.627101931459811e-06, 0.9999999999685852, -6.435811399622573e-06, 0.25433407001577235], [0.9999999999889443, 4.627096540247055e-06, -8.377043118068528e-07, -0.16478770528852393], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[-7.721202905375257e-07, 6.6001368266552055e-06, -0.9999999999779212, 0.39999689622745505], [4.681873705118549e-06, 0.9999999999672593, 6.60013321161515e-06, -0.2545649193951318], [0.9999999999887421, -4.6818686089184044e-06, -7.721511915970147e-07, -0.16384819071365556], [0.0, 0.0, 0.0, 1.0]]"
11.883333333333333,-4.931996783622521,3.7201760833423965,9.39335340606979,-103.3000883657855,-0.16312688871108225,21.351144024703178,17.68866681814811,-4.915941143317936,-3.854747031690926,-9.298390724718164,-103.31047025332391,0.08156683276969968,21.367329865488816,-17.806531977560436,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[-7.621676483826612e-07, -6.0412453896883355e-06, -0.9999999999814613, 0.3999969747358792], [-4.358186596435859e-06, 0.9999999999722549, -6.041242067963887e-06, 0.2539215931448546], [0.9999999999902127, 4.358181991915802e-06, -7.621939773216901e-07, -0.16651796600119625], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[-8.30896074666132e-07, 6.277295488775022e-06, -0.9999999999799527, 0.3999969341769951], [4.5224568398211994e-06, 0.9999999999700717, 6.2772917310213586e-06, -0.25418669105878994], [0.9999999999894287, -4.522451623953477e-06, -8.309244635129609e-07, -0.1653927987872547], [0.0, 0.0, 0.0, 1.0]]"
11.891666666666666,-4.8304895003855535,3.549212606435569,9.316982499638938,-103.07861948194784,-0.052259664979938565,21.00223747133142,17.508771588241025,-4.809519538973145,-3.6651170746692774,-9.221306063519046,-103.07508144395777,-0.03309340044683571,20.996689650178077,-17.60823963312392,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[-7.263667718970801e-07, -5.85081290681762e-06, -0.9999999999826205, 0.39999695863144946], [-4.270933540588055e-06, 0.9999999999737639, -5.850809804501592e-06, 0.2535709535043003], [0.9999999999906161, 4.2709292906799966e-06, -7.263917603528292e-07, -0.16808458062079892], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[-7.711044640590359e-07, 6.2372414194905e-06, -0.9999999999802514, 0.39999686858951977], [4.552403454782173e-06, 0.9999999999701865, 6.237237909049096e-06, -0.25387769732955145], [0.9999999999893407, -4.552398645130273e-06, -7.711328584569799e-07, -0.1667312653904713], [0.0, 0.0, 0.0, 1.0]]"
11.9,-4.724553693245479,3.3766792532366967,9.239194328955309,-102.84240421969211,0.059358379301910666,20.633834142973857,17.328842207388085,-4.704365788493036,-3.492255872390244,-9.144303364589968,-102.83976776667248,-0.1439373388357992,20.629923859674022,-17.428351233406,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[-7.826272353517183e-07, -5.756270375061501e-06, -0.9999999999831266, 0.39999684194862045], [-4.318811620811371e-06, 0.9999999999741068, -5.7562669949899805e-06, 0.25315515652920545], [0.9999999999903679, 4.3188071157271716e-06, -7.826520956877303e-07, -0.17007292048633177], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[-7.050509829298335e-07, 5.7118913620454095e-06, -0.9999999999834386, 0.39999694514264833], [4.2309703691078885e-06, 0.9999999999747367, 5.711888378945887e-06, -0.25328882273770914], [0.9999999999908009, -4.230966341865302e-06, -7.050751498205443e-07, -0.16940733217457596], [0.0, 0.0, 0.0, 1.0]]"
11.908333333333333,-4.6528960442287595,3.2621741200091945,9.18805755641307,-102.6792310004205,0.1323033522245122,20.381526955033586,17.21048698190281,-4.616532543974435,-3.3499572053260795,-9.08220840729809,-102.638393299373,-0.23296406553036847,20.31898632789836,-17.281768543628356,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[-7.978980193779073e-07, -5.7372065749183584e-06, -0.9999999999832241, 0.3999967228204139], [-4.3637064577439154e-06, 0.9999999999740214, -5.737203093072821e-06, 0.2528847878415292], [0.999999999990161, 4.363701879967725e-06, -7.979230549071126e-07, -0.1714522604332042], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[-7.82075038785468e-07, 5.513636000684812e-06, -0.9999999999844943, 0.3999969099553402], [4.1616349391920096e-06, 0.9999999999761406, 5.5136327459279455e-06, -0.25296404832034686], [0.9999999999910348, -4.161630627052936e-06, -7.820979844308518e-07, -0.17100873883661089], [0.0, 0.0, 0.0, 1.0]]"
11.916666666666666,-4.536875035892338,3.084961446898629,9.105849399562796,-102.41040158487797,0.24754086315793927,19.96958800090636,17.028626365062053,-4.509719057526014,-3.180266491482402,-9.009067326571008,-102.38760924361765,-0.33717658392633715,19.935392658826693,-17.108712040627744,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[-7.886305404825045e-07, -5.554137926745391e-06, -0.999999999984265, 0.39999666400308115], [-4.300257113457913e-06, 0.99999999997533, -5.5541345353816725e-06, 0.2525171490427479], [0.9999999999904432, 4.300252733230127e-06, -7.886544247104332e-07, -0.1734232861485658], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[-7.254655235988672e-07, 5.517383567362257e-06, -0.9999999999845162, 0.3999968034341293], [4.212987878811208e-06, 0.9999999999759046, 5.517380510937287e-06, -0.2527031233329939], [0.9999999999908622, -4.212983876076634e-06, -7.254887681162892e-07, -0.17238568359762238], [0.0, 0.0, 0.0, 1.0]]"
11.925,-4.445826906708775,2.944295835376332,9.044981315000582,-102.19249805978706,0.33340639954576945,19.63902562809796,16.886186185016022,-4.416811409340915,-3.0374848019778704,-8.946907482482015,-102.16460356721673,-0.4246968937231616,19.59755784209952,-16.964506256681265,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[-7.625117885989852e-07, -5.625421904375185e-06, -0.9999999999838867, 0.39999649523574293], [-4.43153642723959e-06, 0.9999999999743581, -5.625418525222816e-06, 0.2522584260905538], [0.9999999999898901, 4.431532137720241e-06, -7.625367177688247e-07, -0.17493845692947632], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[-7.009808852265209e-07, 5.510948160559518e-06, -0.9999999999845692, 0.3999965536344367], [4.330707226187529e-06, 0.9999999999754373, 5.510945124766208e-06, -0.2522121414479819], [0.999999999990377, -4.330703363053509e-06, -7.010047516908813e-07, -0.17519899450970997], [0.0, 0.0, 0.0, 1.0]]"
11.933333333333334,-4.3531856359013075,2.8041695953550545,8.984913216344905,-101.96569479820762,0.41758173091828593,19.298009650764858,16.74568919378886,-4.322861730420566,-2.8957037351867454,-8.88602573754146,-101.93364755062191,-0.5099206858137014,19.250840364356748,-16.822774708761624,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[-7.338411492363583e-07, -5.545918592787531e-06, -0.9999999999843524, 0.3999963859336282], [-4.418880712336865e-06, 0.9999999999748583, -5.545915349978377e-06, 0.25197245024977993], [0.9999999999899677, 4.418876642446824e-06, -7.338656560773593e-07, -0.17670905580560325], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[-7.831724875839718e-07, 5.339269743266611e-06, -0.9999999999854393, 0.3999964799964493], [4.278284309535287e-06, 0.9999999999765943, 5.339266392584819e-06, -0.2519366381556817], [0.9999999999905415, -4.278280127906449e-06, -7.831953306447481e-07, -0.17691061223485788], [0.0, 0.0, 0.0, 1.0]]"
11.941666666666666,-4.259634669273758,2.665210250464791,8.926299094208794,-101.73106413983933,0.4992806918298497,18.948385927530243,16.60781841029757,-4.23629804731394,-2.762058917800987,-8.833787596995556,-101.71399549710347,-0.5840365626013908,18.923971416342035,-16.690851312490118,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[-7.477249271414799e-07, -5.322307958135602e-06, -0.999999999985557, 0.39999636165816255], [-4.311449140188672e-06, 0.9999999999765423, -5.322304734309629e-06, 0.25171260018517144], [0.9999999999904262, 4.311445160506481e-06, -7.477478741191312e-07, -0.178423664907508], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[-7.690886057454271e-07, 5.250923590978688e-06, -0.9999999999859184, 0.3999963695182784], [4.269900306483699e-06, 0.9999999999770981, 5.2509203070007006e-06, -0.25167521657332453], [0.9999999999905884, -4.269896268000593e-06, -7.691110264773648e-07, -0.1786775470376529], [0.0, 0.0, 0.0, 1.0]]"
11.95,-4.1490987297276805,2.502395829568024,8.860302391353546,-101.44553491177612,0.5911810471949299,18.527135718017,16.448254946002315,-4.110366007605007,-2.5738667155996255,-8.759764568091898,-101.38598932259195,-0.687745354546071,18.440906287292883,-16.507173865330138,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[-7.85163878469497e-07, -5.347688748311183e-06, -0.9999999999853931, 0.39999602769505016], [-4.499322377318427e-06, 0.9999999999755794, -5.3476852155532945e-06, 0.2513554685243946], [0.99999999998957, 4.4993181784434395e-06, -7.851879394449313e-07, -0.18113157031691293], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[-7.006617347982136e-07, 5.208398872155335e-06, -0.9999999999861912, 0.39999621851511324], [4.3022495948105845e-06, 0.999999999977182, 5.208395857686747e-06, -0.25142426140975943], [0.9999999999905002, -4.302245945427497e-06, -7.006841426515642e-07, -0.18054349436049066], [0.0, 0.0, 0.0, 1.0]]"
11.958333333333334,-4.065501056268133,2.3758766070338813,8.814887609788485,-101.2217779145665,0.6556668375005772,18.20012162848242,16.32597065419699,-4.033750068137682,-2.4644622395782423,-8.715827668708497,-101.1818964400028,-0.7483649376163738,18.14325688854748,-16.401664518126363,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[-6.782529187732145e-07, -5.095068813334338e-06, -0.9999999999867903, 0.39999605902965274], [-4.286579418191999e-06, 0.9999999999778331, -5.095065905903698e-06, 0.25115082706144065], [0.9999999999905829, 4.286575962392052e-06, -6.782747590805549e-07, -0.18280220278279727], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[-6.384920730462262e-07, 5.004674087085544e-06, -0.9999999999872728, 0.3999962131982893], [4.166738222868544e-06, 0.9999999999787959, 5.004671426613793e-06, -0.2512068107585726], [0.9999999999911153, -4.16673502737248e-06, -6.385129261432532e-07, -0.1822771598304204], [0.0, 0.0, 0.0, 1.0]]"
11.966666666666667,-3.9536204232292076,2.2172309494083486,8.753745463885823,-100.91674166623373,0.740083493330292,17.758589172228824,16.174215803670354,-3.9161047554392665,-2.288840146770643,-8.655167904915968,-100.85571392599967,-0.8342707347677101,17.672112147147296,-16.234570770271173,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[-7.272932304736024e-07, -5.0522575231121625e-06, -0.9999999999869731, 0.39999583136828776], [-4.346039518406487e-06, 0.9999999999777935, -5.052254362220665e-06, 0.25094653428575825], [0.9999999999902918, 4.346035843879475e-06, -7.27315187576405e-07, -0.18474901526999854], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[-6.656349539335693e-07, 4.83961501317385e-06, -0.9999999999880677, 0.39999597324548397], [4.153799803628213e-06, 0.9999999999796622, 4.83961224821883e-06, -0.2508874160148041], [0.9999999999911516, -4.153796582163572e-06, -6.656550565198316e-07, -0.18527885301436567], [0.0, 0.0, 0.0, 1.0]]"
11.975,-3.837856400760308,2.0469319218417166,8.697470681540443,-100.58671375572789,0.8197625058361038,17.286254270365763,16.01377807516134,-3.8043171837277834,-2.121354516811822,-8.602912688897138,-100.53355439341769,-0.9092538854974322,17.21205280277004,-16.077621560880743,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[-6.575602510827672e-07, -4.718199927005858e-06, -0.9999999999886532, 0.39999582279395857], [-4.1197492133336855e-06, 0.9999999999803832, -4.718197217983513e-06, 0.2507099803402251], [0.9999999999912977, 4.119746110787992e-06, -6.575796888674823e-07, -0.1872570723616979], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[-6.472704417448405e-07, 4.609544818722912e-06, -0.9999999999891664, 0.3999960073613711], [3.9779875593883936e-06, 0.9999999999814639, 4.609542243853641e-06, -0.25075634177358763], [0.9999999999918783, -3.977984575724854e-06, -6.472887784103598e-07, -0.1866486772547372], [0.0, 0.0, 0.0, 1.0]]"
11.983333333333333,-3.7546706730850765,1.9272766125366136,8.659471777866722,-100.34255498346745,0.8734771411814939,16.940243717202087,15.90256039735873,-3.7260513266890767,-2.005175346907432,-8.5691775308128,-100.3010410936921,-0.9580395788613062,16.883134798004317,-15.97015365693247,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[-6.157139437190651e-07, -4.443514064687394e-06, -0.999999999989938, 0.39999586243997093], [-3.911237991957444e-06, 0.9999999999824788, -4.443511656450479e-06, 0.25056905886688485], [0.9999999999921616, 3.911235255986003e-06, -6.157313233723372e-07, -0.18899666184737543], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[-5.317919788971892e-07, 4.225020902004889e-06, -0.9999999999909333, 0.39999614751630974], [3.6372778149231017e-06, 0.9999999999844598, 4.2250189677023725e-06, -0.25058643154263704], [0.9999999999932438, -3.637275568058926e-06, -5.318073463822515e-07, -0.18862241629952192], [0.0, 0.0, 0.0, 1.0]]"
11.991666666666667,-3.674540601289779,1.8118248577788303,8.625760525444479,-100.10052040003887,0.9217130043171818,16.600047362569384,15.796448285960704,-3.6455989553423196,-1.8893028951854582,-8.535905971818375,-100.05676620821578,-1.0058084278124944,16.5403224809195,-15.864174734223258,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.842441179737534e-07, -4.2394822225138025e-06, -0.9999999999908428, 0.3999958683627327], [-3.7480543596422664e-06, 0.9999999999839895, -4.239480032706035e-06, 0.2504708982387262], [0.9999999999928054, 3.7480518827166728e-06, -5.842600077077265e-07, -0.19040632242613562], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.706957389439715e-07, 3.837301076147756e-06, -0.9999999999924747, 0.39999619645337997], [3.340363365744019e-06, 0.9999999999870586, 3.837299169795833e-06, -0.25042279160597386], [0.9999999999942581, -3.3403611757885967e-06, -5.7070855691288e-07, -0.19096615096117855], [0.0, 0.0, 0.0, 1.0]]"
12.0,-3.56873798283852,1.6578802912929707,8.586225682981151,-99.76945430077919,0.9796426134324102,16.139091555863565,15.656724813657046,-3.543885485769782,-1.7380113235836199,-8.500108950378339,-99.73561071344177,-1.059516019525303,16.093778373362408,-15.727451422512528,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-5.11243597178801e-07, -3.7409120511421248e-06, -0.9999999999928723, 0.3999959864699438], [-3.292278302319593e-06, 0.9999999999875833, -3.740910367966138e-06, 0.2503004926929502], [0.9999999999944499, 3.292276389779653e-06, -5.112559131048577e-07, -0.19344494752967448], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-4.285039290619075e-07, 3.6491371448596753e-06, -0.9999999999932502, 0.3999961999716059], [3.153837432033155e-06, 0.9999999999883686, 3.6491357934101305e-06, -0.25032915690424595], [0.9999999999949348, -3.1538358683428415e-06, -4.2851543785582535e-07, -0.1926632373134257], [0.0, 0.0, 0.0, 1.0]]"
12.008333333333333,-3.5081714938168433,1.560391400443792,8.569933120489733,-99.56991715436644,1.006880020460246,15.863641979467998,15.568967128106138,-3.4799555554686976,-1.6270702684423952,-8.487335642856769,-99.52055537723476,-1.0845261445534797,15.79728498413403,-15.627863849319157,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[-4.1944493472945155e-07, -3.4893370855382233e-06, -0.9999999999938244, 0.39999611862422424], [-3.0453606007793918e-06, 0.9999999999892752, -3.4893358081612718e-06, 0.25024410476372605], [0.999999999995275, 3.045359137176355e-06, -4.1945556089606484e-07, -0.1947296844386188], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[-4.1782400989065493e-07, 3.403454790103219e-06, -0.999999999994121, 0.39999623873659196], [2.9344006882610964e-06, 0.999999999989903, 3.403453564025801e-06, -0.25025443360615696], [0.9999999999956074, -2.9343992661992297e-06, -4.1783399701289525e-07, -0.1943230798061229], [0.0, 0.0, 0.0, 1.0]]"
12.016666666666666,-3.448731986008219,1.465463830533368,8.556155775160171,-99.36990872490095,1.0309646548558862,15.589245959751905,15.48430010315466,-3.420632801206198,-1.532184319997226,-8.474394995700534,-99.31974098544721,-1.1076924386708706,15.52222131342657,-15.543664692325825,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[-4.2140320943850895e-07, -2.9694330098866204e-06, -0.9999999999955027, 0.3999965123556684], [-2.5444875696311218e-06, 0.9999999999923543, -2.9694319376220432e-06, 0.25018046751888173], [0.9999999999966742, 2.544486318291529e-06, -4.2141076517232534e-07, -0.19631775554861716], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[-3.593391893486064e-07, 2.7782791817788323e-06, -0.9999999999960761, 0.39999672121787344], [2.3008391902840476e-06, 0.9999999999934939, 2.7782783549899687e-06, -0.25016976938243884], [0.9999999999972887, -2.3008381919307272e-06, -3.59345581568693e-07, -0.19642577641752956], [0.0, 0.0, 0.0, 1.0]]"
