time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.8,-11.811570782655403,45.698736434520555,-25.883811237179966,-104.94484572924875,25.02947580786914,30.653124013830183,53.672323177255535,-11.810232919351726,-45.705966189757014,25.877991916007115,-104.95007082396381,-25.02240826962547,30.657246032994287,-53.67955634758658,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[0.00010697137209159102, 4.565041157471736e-05, -0.999999993236583, 0.3998810470483807], [3.338256468299328e-05, 0.9999999984006593, 4.5653982789231796e-05, 0.2584845768345683], [0.9999999937213652, -3.338744812639348e-05, 0.0001069698479927439, -0.15064579082170385], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[0.0001200450957635768, -5.077317947040365e-05, -0.9999999915056298, 0.3998684047864908], [-3.696323853546737e-05, 0.9999999980276766, -5.077761705709611e-05, -0.25845541389600035], [0.9999999921114472, 3.696933382539019e-05, 0.00012004321878567037, -0.150777379300526], [0.0, 0.0, 0.0, 1.0]]"
11.808333333333334,-11.820548212545738,45.46705641787373,-26.115489546279505,-104.75851816869081,25.311632630029656,30.472578208404652,53.44197163240227,-11.821435283364194,-45.3629028632202,26.22147017653601,-104.6718089171775,-25.441013488382623,30.386292428619882,-53.339986662810226,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[0.00011206183990103424, 4.553889167750436e-05, -0.9999999926841766, 0.39987312816539183], [3.384244658492947e-05, 0.9999999983902763, 4.554268438421262e-05, 0.2576289635916267], [0.9999999931484164, -3.384754993435023e-05, 0.00011206029857308009, -0.15318807487321706], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[0.00010326756519685176, -4.324019741925168e-05, -0.9999999937330477, 0.3998825451671535], [-3.200218413447459e-05, 0.9999999985529299, -4.3243502415321605e-05, -0.257998685251313], [0.9999999941558351, 3.2006649585123435e-05, 0.0001032661812666591, -0.1520485474993611], [0.0, 0.0, 0.0, 1.0]]"
11.816666666666666,-11.828279986686193,45.21821896603182,-26.36361665844773,-104.55113313492171,25.612852510163684,30.270910042970858,53.2001419546488,-11.828640279164912,-45.218481928314866,26.364260403777003,-104.55105117265167,-25.6130540007442,30.27098175995714,-53.20048004901272,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[0.00011354337419849925, 4.40095268210579e-05, -0.9999999925855321, 0.3998694189964286], [3.3254990062410253e-05, 0.9999999984784675, 4.401330296421183e-05, 0.25697061968901397], [0.9999999930010042, -3.325998723477037e-05, 0.00011354191048934537, -0.15524200072244437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[0.00010569850563985073, -4.267506939255976e-05, -0.9999999935033324, 0.39987871444633394], [-3.192997054196466e-05, 0.9999999985795138, -4.26784445593795e-05, -0.25744479484721905], [0.9999999939041517, 3.1934481382339206e-05, 0.00010569714287606002, -0.15372681400899305], [0.0, 0.0, 0.0, 1.0]]"
11.825,-11.834061741818608,44.995001553766635,-26.58536387249407,-104.35865840411076,25.880875963384153,30.08358868988867,52.988348033770464,-11.830460524578719,-45.04137512313643,26.54134330329334,-104.39837595413438,-25.82836205395051,30.1202531453533,-53.03188707463471,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[0.0001048498794227748, 3.979193138616461e-05, -0.9999999937115526, 0.39987692371031736], [3.0431253635110395e-05, 0.9999999987451436, 3.9795122299755305e-05, 0.2566145174125155], [0.9999999940402208, -3.0435425957519798e-05, 0.00010484866837284779, -0.1563595054886879], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[0.00011073344800838214, -4.208585600837286e-05, -0.9999999929834421, 0.3998712770978098], [-3.204637602783981e-05, 0.999999998600756, -4.2089404850520956e-05, -0.25667504647709866], [0.9999999933555667, 3.205103650790828e-05, 0.00011073209915424265, -0.15618455881973844], [0.0, 0.0, 0.0, 1.0]]"
11.833333333333334,-11.836565859923065,44.7495416304693,-26.829314323984832,-104.13928638834828,26.175497880779947,29.867983523453464,52.76110080989497,-11.835117859819022,-44.777736651363114,26.80281148245789,-104.16431903165638,-26.143655538869346,29.891544260995424,-52.786905264579275,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[0.00010892161020387148, 3.866379121227406e-05, -0.9999999933205972, 0.39987050569181354], [3.0253981705500413e-05, 0.9999999987947767, 3.866708673635105e-05, 0.2558842368868859], [0.9999999936103898, -3.0258193184771098e-05, 0.00010892044033899984, -0.15884264167233822], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[0.00011025500836758795, -4.0923301807422344e-05, -0.9999999930845584, 0.3998705311172271], [-3.150004551857694e-05, 0.9999999986663733, -4.092677507365489e-05, -0.2563656638497352], [0.9999999934257904, 3.150455768266842e-05, 0.00011025371913475634, -0.15720450601772815], [0.0, 0.0, 0.0, 1.0]]"
11.841666666666667,-11.836372053305366,44.52343163309062,-27.053675792935994,-103.93005720350328,26.445688211514604,29.661360055776825,52.55729138015637,-11.836203859897054,-44.51164614167776,27.06638677498139,-103.91854150456264,-26.4606309578713,29.649758979471557,-52.54689583223961,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[0.00010679753355369304, 3.626557383373077e-05, -0.9999999936395474, 0.3998710806650537], [2.8922757113301176e-05, 0.9999999989240291, 3.6268662904518454e-05, 0.2554377792918568], [0.9999999938788804, -2.892663033308285e-05, 0.00010679648453837398, -0.16042433194901942], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[0.00011274440240921502, -3.8458133188463266e-05, -0.999999992904836, 0.39986480649492656], [-3.044037649373611e-05, 0.9999999987970458, -3.8461565397147906e-05, -0.2554916377174393], [0.9999999931810417, 3.0444712603963066e-05, 0.00011274323159354838, -0.16025588959706877], [0.0, 0.0, 0.0, 1.0]]"
11.85,-11.833878180484664,44.34286875219215,-27.232862390716694,-103.75779300244639,26.66111067038951,29.490181854797964,52.39846557629148,-11.832647038886769,-44.3502385263066,27.22705502237489,-103.76429534253624,-26.654318047259935,29.495509402350574,-52.40490302958422,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[9.914355583612311e-05, 3.186859337232997e-05, -0.999999994577474, 0.39987698350053835], [2.6139228031152956e-05, 0.9999999991504842, 3.1871185054093245e-05, 0.25487935483591645], [0.999999994743648, -2.6142387712027286e-05, 9.914272273142677e-05, -0.16248051506088623], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[9.660456245619287e-05, -3.2306013000295365e-05, -0.9999999948119402, 0.39987929815427625], [-2.609563530050917e-05, 0.9999999991375884, -3.230853409748311e-05, -0.2551033840182662], [0.9999999949932883, 2.6098756316923535e-05, 9.660371932695977e-05, -0.1616221652659042], [0.0, 0.0, 0.0, 1.0]]"
11.858333333333333,-11.82672697242366,44.10072830083145,-27.473389209885987,-103.51919400417033,26.95003279492293,29.251234516874238,52.19108395761697,-11.824172481674076,-44.04112465503933,27.533657091574888,-103.45867852812403,-27.021990545376305,29.19014872003223,-52.14117576535168,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[0.00010959590966119759, 3.2920051269824686e-05, -0.9999999934525036, 0.39986366558705605], [2.744166552080747e-05, 0.9999999990815138, 3.292305894944705e-05, 0.2544203493712388], [0.999999993617846, -2.744527357372765e-05, 0.00010959500617946372, -0.16434364675717789], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[0.00010134848229242932, -3.2138529175692e-05, -0.9999999943478, 0.39987333776666595], [-2.644527375061986e-05, 0.9999999991337951, -3.214120951788042e-05, -0.2547440218552169], [0.9999999945145663, 2.6448531063949565e-05, 0.00010134763229247001, -0.1630178639626314], [0.0, 0.0, 0.0, 1.0]]"
11.866666666666667,-11.819455382278537,43.87319079391623,-27.698339782653065,-103.28750032714517,27.21845239911526,29.0199882172397,52.00243071764663,-11.81754805195281,-43.79979016600069,27.77145012752888,-103.21083145371178,-27.304639141157065,28.943975041966628,-51.943066128475465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[0.00010634321586328044, 2.979210184087083e-05, -0.9999999939017756, 0.3998630459722329], [2.5713393422374803e-05, 0.9999999992255446, 2.9794836444441074e-05, 0.253857816954563], [0.9999999940149711, -2.571656174429238e-05, 0.00010634244972490547, -0.16669976625989233], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[0.00010586462707118383, -3.0208961248527407e-05, -0.9999999939400498, 0.39986467202334564], [-2.576444225497652e-05, 0.9999999992117239, -3.0211688950866757e-05, -0.25399305010827883], [0.9999999940644372, 2.5767640448029255e-05, 0.00010586384867072862, -0.16611160289345483], [0.0, 0.0, 0.0, 1.0]]"
11.875,-11.810971433555734,43.63094447462339,-27.936764611105286,-103.03248838429357,27.500988296774715,28.766260349952066,51.80848066597495,-11.81305891012082,-43.61968490777662,27.947834640202583,-103.0204331004085,-27.51259449572186,28.756062877521238,-51.7998814578099,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[0.00010539915869217653, 2.777479041104425e-05, -0.9999999940597892, 0.399861647306672], [2.455495420410133e-05, 0.9999999993127358, 2.7777378628473946e-05, 0.2534826996103978], [0.9999999941440358, -2.455788177057784e-05, 0.00010539847661111823, -0.1683777615192505], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[9.535592571008333e-05, -2.643027460099076e-05, -0.9999999951043442, 0.39987436576408425], [-2.3138562438260714e-05, 0.9999999993829656, -2.6432481113127606e-05, -0.25372516215450486], [0.9999999951859274, 2.314108281868763e-05, 9.535531409265996e-05, -0.16723118101033707], [0.0, 0.0, 0.0, 1.0]]"
11.883333333333333,-11.800511852615506,43.42909872427117,-28.13567679520898,-102.81278851945093,27.73622342688454,28.54626849452242,51.65239376796723,-11.802213423492486,-43.44723629161214,28.11852277510849,-102.8325209359631,-27.715253038585306,28.566485854465657,-51.666385410482,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[9.148073425174763e-05, 2.195781562131248e-05, -0.999999995574565, 0.3998741718469056], [2.06415531549042e-05, 0.9999999995458491, 2.1959704012960268e-05, 0.2529269474951753], [0.999999995602601, -2.0643561953403402e-05, 9.148028096678251e-05, -0.17097972876682363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[8.900701361491681e-05, -2.2162896840549716e-05, -0.9999999957932789, 0.3998793160656402], [-2.0483896639076877e-05, 0.9999999995445679, -2.2164720134163855e-05, -0.25315220627728846], [0.999999995829081, 2.0485869368453587e-05, 8.900655959187542e-05, -0.16985202362799162], [0.0, 0.0, 0.0, 1.0]]"
11.891666666666666,-11.788421564010937,43.237672427497806,-28.324273686118666,-102.5982386172425,27.958546084368454,28.330856280931265,51.5092022671125,-11.788494988544516,-43.24636384321665,28.316890251625882,-102.60760963678375,-27.949656593163684,28.339814074027736,-51.51573192795903,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[9.096792209078997e-05, 2.025246613914882e-05, -0.9999999956573373, 0.39987372816932476], [1.970704452723212e-05, 0.9999999996006985, 2.025425892791059e-05, 0.25264100920625854], [0.9999999956682346, -1.9708886929499237e-05, 9.09675229381901e-05, -0.17245277753316396], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[8.723045117825512e-05, -2.0715352473924784e-05, -0.9999999959808611, 0.39988011544779634], [-1.9656217653522087e-05, 0.999999999592218, -2.071706716947658e-05, -0.25291272515328056], [0.9999999960022407, 1.9658024733637302e-05, 8.723004395722045e-05, -0.17102422274372708], [0.0, 0.0, 0.0, 1.0]]"
11.9,-11.772283534549489,43.015701524756146,-28.54270825841755,-102.341744523341,28.214937725432392,28.073066158634767,51.34925631222373,-11.761854689460526,-42.953188218377605,28.60726208381063,-102.2665578009575,-28.292330598917808,27.993378341588226,-51.30545772417102,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[8.82969981972348e-05, 1.741206860219644e-05, -0.99999999595023, 0.39987388366621734], [1.804168785199902e-05, 0.9999999996856309, 1.7413661694123692e-05, 0.25221147783787223], [0.9999999959390687, -1.8043225352989548e-05, 8.829668402643431e-05, -0.17482587635735936], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[9.93333853151479e-05, -2.0421693575147876e-05, -0.9999999948579167, 0.39986236919883744], [-2.031831810627946e-05, 0.9999999995850191, -2.0423711959015096e-05, -0.2524095982802248], [0.9999999948600223, 2.032034675825056e-05, 9.933297033942745e-05, -0.17375985641112288], [0.0, 0.0, 0.0, 1.0]]"
11.908333333333333,-11.754586514409986,42.815337925453825,-28.740097310336335,-102.10270839295806,28.446032053357897,27.831817046960744,51.21066152868041,-11.753665292645682,-42.828571416970725,28.728854818962493,-102.11789873367218,-28.433423524150054,27.84547742530077,-51.21974226518194,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[9.404071536339709e-05, 1.7122219661446767e-05, -0.9999999954315869, 0.3998649587446347], [1.8257225532482645e-05, 0.9999999996867224, 1.7123936656861605e-05, 0.2519887882300778], [0.999999995411509, -1.8258835796329143e-05, 9.40404027298114e-05, -0.1761961716024874], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[8.652413606208276e-05, -1.7021499773607944e-05, -0.9999999961119213, 0.39987548471712864], [-1.770362566917085e-05, 0.999999999698399, -1.7023031625577326e-05, -0.25217799570460714], [0.9999999961000778, 1.770509850344232e-05, 8.652383469381908e-05, -0.17501319930479117], [0.0, 0.0, 0.0, 1.0]]"
11.916666666666666,-11.736139027235428,42.60596872173084,-28.94534107980063,-101.84557909146378,28.684298079911915,27.573772500117663,51.07202576400208,-11.73536892340651,-42.61163094855278,28.94123955120404,-101.85196531833773,-28.6797457588301,27.57913078352154,-51.07582676427519,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[9.310257610911643e-05, 1.49353931569427e-05, -0.9999999955544224, 0.3998621516039483], [1.7088407065792003e-05, 0.9999999997424367, 1.493698419421884e-05, 0.2516456427680972], [0.9999999955199487, -1.7089797661531944e-05, 9.310232086306991e-05, -0.1784163442173606], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[9.460028846741686e-05, -1.575443351068208e-05, -0.9999999954012918, 0.3998607698686694], [-1.7610968949661696e-05, 0.9999999997207997, -1.575609958148397e-05, -0.2517301057765857], [0.9999999953703197, 1.7612459400239516e-05, 9.46000109902645e-05, -0.17786145108286736], [0.0, 0.0, 0.0, 1.0]]"
11.925,-11.718423224075709,42.46211469252662,-29.087712957954963,-101.66362285197464,28.85047999751291,27.388343109435574,50.980395361191775,-11.717891323094094,-42.465669805989606,29.085517052136804,-101.66752972017989,-28.84796990299293,27.391520854946922,-50.98277909721211,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[9.08804107656036e-05, 1.29237798423053e-05, -0.9999999957868635, 0.3998628221217281], [1.5868352292335428e-05, 0.9999999997905671, 1.2925222016428861e-05, 0.2514033584006936], [0.9999999957444732, -1.5869526874965982e-05, 9.088020566744293e-05, -0.1801202082042741], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[8.512235471885843e-05, -1.3388614365659052e-05, -0.9999999962874648, 0.3998707507059782], [-1.5750414224334236e-05, 0.9999999997863167, -1.3389955124855383e-05, -0.25156371964906127], [0.9999999962530546, 1.5751553950370077e-05, 8.512214382444538e-05, -0.17893405805406074], [0.0, 0.0, 0.0, 1.0]]"
11.933333333333334,-11.694316071400149,42.24310126169557,-29.302447275270993,-101.37975335987973,29.09802654360168,27.102667032305206,50.84705982330937,-11.69363476003044,-42.25706216835908,29.290579821588096,-101.39725230453331,-29.085004787949053,27.118507948537758,-50.85548144655599,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[9.530654212219769e-05, 1.1781161963210324e-05, -0.9999999953889336, 0.39985350948111065], [1.5522395820903053e-05, 0.9999999998101123, 1.1782641401174909e-05, 0.2511748715381292], [0.9999999953378591, -1.5523518712137266e-05, 9.530635923227226e-05, -0.18193171183102433], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[9.195078132839818e-05, -1.2929159308969826e-05, -0.9999999956889454, 0.39985999649701043], [-1.5978903476828726e-05, 0.9999999997887368, -1.2930628634642484e-05, -0.2513698026273367], [0.9999999956448642, 1.5980092389348826e-05, 9.195057471522716e-05, -0.1803835633939605], [0.0, 0.0, 0.0, 1.0]]"
11.941666666666666,-11.670115857397146,42.0551617764935,-29.48717315646857,-101.12833409653156,29.31056837019414,26.848537891403833,50.738599834384154,-11.670257583822425,-42.06415372053582,29.479683854043653,-101.13985662566138,-29.302047709204547,26.859338128028917,-50.74385224985589,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[9.751593977475048e-05, 1.0143677953898684e-05, -0.9999999951938738, 0.3998469778850671], [1.48010925784992e-05, 0.9999999998390023, 1.0145121343476793e-05, 0.2509563166579584], [0.9999999951357847, -1.4802081818405216e-05, 9.75157896215273e-05, -0.1838341228119539], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[0.0001027424365596663, -1.1265015493953544e-05, -0.9999999946585456, 0.3998398656957638], [-1.5642560393962846e-05, 0.9999999998141866, -1.1266622706809413e-05, -0.25101211415135793], [0.9999999945996509, 1.564371787067752e-05, 0.0001027422603269712, -0.18338436019810342], [0.0, 0.0, 0.0, 1.0]]"
11.95,-11.644971369741391,41.8663411968885,-29.672281528259674,-100.86861615334183,29.522072008032755,26.586893834868153,50.63543665716028,-11.64442922347602,-41.87006023489157,29.66995926394187,-100.87311724800486,-29.51953117766151,26.5905735992835,-50.637615487505514,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[9.656331310137212e-05, 8.124423607683841e-06, -0.9999999953047604, 0.39984381409931535], [1.36314680413492e-05, 0.999999999874078, 8.125739944529601e-06, 0.2507469979069238], [0.999999995244855, -1.3632252625716633e-05, 9.656320234141536e-05, -0.18586803183888967], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[9.82526492640523e-05, -9.248457623645372e-06, -0.9999999951304414, 0.39984202031321403], [-1.4281460307492034e-05, 0.99999999985524, -9.249860858659875e-06, -0.2508278219182352], [0.9999999950712283, 1.4282369061282315e-05, 9.825251716838457e-05, -0.1850726121168939], [0.0, 0.0, 0.0, 1.0]]"
11.958333333333334,-11.618972254665737,41.67530080580324,-29.858943768086952,-100.59837971883027,29.733688343992675,26.315815579541397,50.53717072557131,-11.61883735842963,-41.688124485969944,29.848083767306633,-100.61591964461887,-29.721892607296063,26.33191604296241,-50.543778933593295,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[9.471066737953837e-05, 6.453997150452431e-06, -0.9999999954941178, 0.3998431258705848], [1.2594313960284477e-05, 0.999999999899857, 6.4551899947728e-06, 0.2505967638027219], [0.9999999954356363, -1.2594925278888448e-05, 9.4710586086455e-05, -0.18751688211732806], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[9.398589006814895e-05, -7.653360238993542e-06, -0.9999999955540392, 0.3998450387798227], [-1.3242968607831078e-05, 0.9999999998830154, -7.654604924322041e-06, -0.25069463831764977], [0.9999999954956381, 1.324368797381029e-05, 9.398578870389862e-05, -0.18640939205234386], [0.0, 0.0, 0.0, 1.0]]"
11.966666666666667,-11.5895529223632,41.476771112293065,-30.052962121650335,-100.30895728294016,29.952619812553678,26.025443747356643,50.44177005833915,-11.581130445342927,-41.430117505167296,30.099923087288758,-100.23887954205583,-30.005570854094202,25.95427146865782,-50.42063062285796,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[9.10149905044011e-05, 3.7277017293135455e-06, -0.999999995851188, 0.39984353192698974], [1.0875687151501376e-05, 0.9999999999339082, 3.728691595099639e-06, 0.2503947746492771], [0.9999999957989956, -1.0876026473210316e-05, 9.101494995705783e-05, -0.19013609661399122], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[9.900059529149852e-05, -4.995748691049955e-06, -0.9999999950869621, 0.3998326884604236], [-1.2053828001178192e-05, 0.9999999999148679, -4.996942051322479e-06, -0.25045985051596775], [0.9999999950267936, 1.2054322642194998e-05, 9.90005350652301e-05, -0.18931544012667884], [0.0, 0.0, 0.0, 1.0]]"
