time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.258333333333333,-10.46150022338505,36.866854460303436,-34.43381130435066,-89.88232517526802,34.43777281406927,16.106240053503097,51.044073214823804,-10.46095124693051,-36.866362686683196,34.433753247742715,-89.88044004305709,-34.437728417839665,16.1041892892048,-51.044756233740806,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[6.897198084332423e-07, 5.634079171661401e-06, -0.9999999999838909, 0.3999962089294759], [-6.9037455941829e-06, 0.999999999960298, 5.634074409878387e-06, 0.2591859624847647], [0.9999999999759315, 6.903741708138963e-06, 6.897587046528209e-07, -0.25126407528069605], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[6.527033670211679e-07, -5.792475566469348e-06, -0.9999999999830106, 0.39999613566948694], [6.982317173359934e-06, 0.9999999999588474, -5.792471008947454e-06, -0.2591926500838471], [0.9999999999754107, -6.982313392475978e-06, 6.527438118908435e-07, -0.2512747127564469], [0.0, 0.0, 0.0, 1.0]]"
12.266666666666666,-10.421872319594282,36.74640748938484,-34.54494872743052,-89.45955012602256,34.53921819871688,15.726491780934142,51.168444129420564,-10.421436895034693,-36.745984017656305,34.544777972701276,-89.45823189951275,-34.53907476474431,15.725002799695078,-51.1688676011491,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[8.012144209756933e-07, 5.633856650280253e-06, -0.9999999999838091, 0.3999962743448057], [-6.590788344164135e-06, 0.999999999962411, 5.633851369525032e-06, 0.2599827655290657], [0.99999999997796, 6.590783830134461e-06, 8.012515524957742e-07, -0.25340852788337176], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[7.390776893267947e-07, -5.6875431222692935e-06, -0.9999999999835527, 0.39999623567834275], [6.7251509790831665e-06, 0.9999999999612121, -5.687538151733184e-06, -0.25974502338936806], [0.999999999977113, -6.725146775440002e-06, 7.391159389524837e-07, -0.25277723297190363], [0.0, 0.0, 0.0, 1.0]]"
12.275,-10.38865027947134,36.646505727489654,-34.63687624346973,-89.09846534536068,34.62262846886108,15.403391389793981,51.27869704300291,-10.382675571494872,-36.628999952646915,34.652312470993955,-89.03512900118714,-34.636609866092094,15.34660861212908,-51.29822455383998,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[9.455156957938193e-07, 5.617695322611727e-06, -0.9999999999837738, 0.3999963058632358], [-6.47996087439928e-06, 0.9999999999632261, 5.61768919559158e-06, 0.2605684821939202], [0.9999999999785582, 6.479955562680827e-06, 9.4555209823044e-07, -0.2549233924196138], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[8.522732761195861e-07, -5.494943632993551e-06, -0.9999999999845397, 0.39999634462655254], [6.467592468717652e-06, 0.9999999999639881, -5.494938120724397e-06, -0.26030751579949146], [0.9999999999787221, -6.467587785428746e-06, 8.523088151357605e-07, -0.2542592205864177], [0.0, 0.0, 0.0, 1.0]]"
12.283333333333333,-10.363701305980577,36.57349100526222,-34.70413311622684,-88.82618668428728,34.68334543548791,15.160260561003621,51.36477108692341,-10.36181019735413,-36.569444118178986,34.707401361744694,-88.81020404162946,-34.6862858319256,15.145589314666434,-51.370163521273135,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[1.0911310913686023e-06, 5.63811425764537e-06, -0.9999999999835106, 0.39999634179829036], [-6.250460595312785e-06, 0.9999999999645719, 5.638107437466699e-06, 0.2614058219653789], [0.9999999999798707, 6.2504544432953965e-06, 1.0911663321788723e-06, -0.25700708527284605], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[1.0166467021566206e-06, -5.5796915600875646e-06, -0.9999999999839168, 0.3999963993224534], [6.179425931310469e-06, 0.999999999965341, -5.579685277690923e-06, -0.2612616425814493], [0.9999999999803907, -6.1794202586424475e-06, 1.0166811813538956e-06, -0.25666143218001986], [0.0, 0.0, 0.0, 1.0]]"
12.291666666666666,-10.328700001578845,36.470764960145225,-34.79834533054341,-88.43515835430405,34.768005630250215,14.812373413365485,51.49137547337877,-10.32899284593951,-36.47549828124004,34.79395693400168,-88.44894167604915,-34.76402704505868,14.823790074563162,-51.48810381276633,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.275051552840356e-06, 5.881080145148192e-06, -0.9999999999818938, 0.39999619226953853], [-6.433132002829308e-06, 0.9999999999620142, 5.8810719424563275e-06, 0.26199107057850657], [0.9999999999784948, 6.4331245040429135e-06, 1.2750893865765e-06, -0.2583941689232188], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[1.1623370359536978e-06, -5.701546920891319e-06, -0.9999999999830709, 0.39999629663752667], [6.302084607223906e-06, 0.9999999999638883, -5.701539595635605e-06, -0.261693311589889], [0.9999999999794666, -6.302077980006583e-06, 1.1623729675447336e-06, -0.25769658705017834], [0.0, 0.0, 0.0, 1.0]]"
12.3,-10.290942715847015,36.3619873674236,-34.89795680939888,-88.0065298329399,34.85698250456797,14.432333150209512,51.63508606861042,-10.275813846835437,-36.32022417574356,34.93567652909027,-87.83723676417198,-34.8905255635819,14.2822013233844,-51.693426129406085,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.451300034427394e-06, 6.223624007869918e-06, -0.9999999999795802, 0.3999960286595176], [-6.532485712240719e-06, 0.9999999999592966, 6.2236145271469415e-06, 0.26272030042016725], [0.9999999999776102, 6.532476679775349e-06, 1.451340690128422e-06, -0.2600735553845279], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[1.458054782743634e-06, -6.312313141788794e-06, -0.9999999999790143, 0.39999599326445096], [6.585557120785323e-06, 0.9999999999583926, -6.312303539555566e-06, -0.262743865175495], [0.9999999999772522, -6.585547916962754e-06, 1.4580963528243451e-06, -0.2601244880796057], [0.0, 0.0, 0.0, 1.0]]"
12.308333333333334,-10.253228972571144,36.25038890657476,-34.99912898647969,-87.55855138565711,34.946884869518264,14.037415881267608,51.78849553246349,-10.254706000979159,-36.256884416475444,34.992903269051226,-87.58314689685832,-34.941345586101384,14.0585203120293,-51.78048713566165,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[1.6366558778790896e-06, 6.1828633089248185e-06, -0.9999999999795467, 0.3999960708781297], [-6.311332534060835e-06, 0.9999999999609697, 6.182852979330469e-06, 0.2638307692187473], [0.9999999999787442, 6.311322414729078e-06, 1.6366948998869368e-06, -0.2625531976501988], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[1.593972101809893e-06, -6.291807601672278e-06, -0.9999999999789364, 0.39999599361983923], [6.498721535818905e-06, 0.9999999999590903, -6.291797242766583e-06, -0.26330534829299374], [0.9999999999776132, -6.498711506732742e-06, 1.5940129905467337e-06, -0.26138980310438736], [0.0, 0.0, 0.0, 1.0]]"
12.316666666666666,-10.222295045820156,36.158891692453274,-35.08167865278847,-87.1807531320962,35.01984836532693,13.705722258377923,51.921339296725655,-10.221384069339605,-36.15974205100494,35.08079414329095,-87.17998132071999,-35.01901508224819,13.704275112047528,-51.922722410032584,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[1.6819483090735332e-06, 6.04952475405055e-06, -0.9999999999802873, 0.39999621252669404], [-5.919960939124853e-06, 0.9999999999641789, 6.04951479688481e-06, 0.26477880643409013], [0.9999999999810627, 5.919950764036969e-06, 1.6819841219817278e-06, -0.26458955305297843], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[1.783942808253336e-06, -6.326583866581331e-06, -0.9999999999783962, 0.3999960315120335], [6.29614501957266e-06, 0.9999999999601666, -6.326572634503373e-06, -0.2644606838045472], [0.9999999999785882, -6.2961337331928855e-06, 1.7839826412791027e-06, -0.26390328259818424], [0.0, 0.0, 0.0, 1.0]]"
12.325,-10.191787152118648,36.06922155393476,-35.16230903594047,-86.79969687830118,35.09076963457375,13.37230230517552,52.05866708017793,-10.19992019987284,-36.09692821630292,35.13735493980783,-86.91363126384617,-35.068796916013824,13.47104037359087,-52.018505567858256,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[1.8174357039879574e-06, 5.972903751920466e-06, -0.9999999999805107, 0.39999628191059844], [-5.701602318021724e-06, 0.9999999999659082, 5.972893389537624e-06, 0.265625070288445], [0.9999999999820943, 5.701591462560901e-06, 1.8174697589690147e-06, -0.2663382201920501], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[1.8528466101952468e-06, -6.273519447307468e-06, -0.9999999999786051, 0.39999606467630233], [6.162645523246718e-06, 0.9999999999613325, -6.273508028762241e-06, -0.26503803145254984], [0.9999999999792946, -6.1626338992667835e-06, 1.8528852716026556e-06, -0.26511648652809583], [0.0, 0.0, 0.0, 1.0]]"
12.333333333333334,-10.163095234962716,35.984452076145736,-35.23812072063303,-86.4306822480129,35.157162488400864,13.050630277345538,52.1943795238915,-10.166817688060373,-35.99790754881066,35.225802474464906,-86.4872840256648,-35.146360544228486,13.099299644050111,-52.17404605073237,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[1.8841182015116864e-06, 5.8458336709901844e-06, -0.9999999999811381, 0.39999639107966534], [-5.483356318383563e-06, 0.9999999999678795, 5.845823339621232e-06, 0.26631212898857654], [0.9999999999831913, 5.483345304057979e-06, 1.8841502562039203e-06, -0.26772142136847527], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[1.8920932222110665e-06, -6.30926856518801e-06, -0.9999999999783068, 0.39999608500528133], [5.989186315458652e-06, 0.9999999999621616, -6.309257232987312e-06, -0.26563416622216557], [0.999999999980275, -5.9891743776258785e-06, 1.892131009539888e-06, -0.26633960953108415], [0.0, 0.0, 0.0, 1.0]]"
12.341666666666667,-10.134546751779355,35.90073786258347,-35.31276102788292,-86.05532920217485,35.22223711571816,12.724442640700532,52.335545873657324,-10.13603317169748,-35.90835352350803,35.30581131040243,-86.08567573265722,-35.216130926600165,12.750036213294216,-52.325020552146334,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[1.9695185243251423e-06, 5.736138038977869e-06, -0.9999999999816089, 0.3999964693933279], [-5.157801385816136e-06, 0.9999999999702471, 5.736127880527322e-06, 0.26732345212445496], [0.9999999999847591, 5.157790088311159e-06, 1.969548110103414e-06, -0.2696880040006055], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[2.06573457106618e-06, -6.059347353961899e-06, -0.9999999999795086, 0.3999962403890124], [5.611258201945674e-06, 0.9999999999658993, -6.05933576250938e-06, -0.26693800822649166], [0.9999999999821234, -5.611245684851328e-06, 2.065768571535287e-06, -0.2689304194064332], [0.0, 0.0, 0.0, 1.0]]"
12.35,-10.10922467920518,35.82799293282825,-35.377593183484684,-85.71781540433868,35.27849396881697,12.43182026118426,52.46550046790057,-10.110207372672015,-35.83392495212241,35.37212561705409,-85.74147517962359,-35.27369917601962,12.451579998453107,-52.457270089950704,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[2.1672127960559173e-06, 5.870707571833019e-06, -0.999999999980419, 0.39999641276024467], [-5.134419225316124e-06, 0.9999999999695863, 5.870696444390379e-06, 0.2681114717234517], [0.9999999999844704, 5.134406502167132e-06, 2.167242938611036e-06, -0.2711636899913516], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[2.1899695147875597e-06, -6.142941205078322e-06, -0.9999999999787342, 0.39999623742107837], [5.510090597130834e-06, 0.9999999999659517, -6.142929138069368e-06, -0.26772088853621623], [0.9999999999824215, -5.510077144186113e-06, 2.1900033628230453e-06, -0.2704203334186373], [0.0, 0.0, 0.0, 1.0]]"
12.358333333333333,-10.084801630280507,35.757426833418265,-35.440167961565756,-85.38302002179216,35.332599312327226,12.142481495111474,52.59642836410055,-10.085422323721332,-35.76203379601344,35.43584103672655,-85.4014615325512,-35.328811972432455,12.157726477338942,-52.589984080618635,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[2.321489245893371e-06, 5.951661763661127e-06, -0.9999999999795944, 0.3999963878230358], [-5.088644364182662e-06, 0.9999999999693419, 5.951649950366939e-06, 0.26906843327570246], [0.9999999999843584, 5.088630547387468e-06, 2.321519531778282e-06, -0.2729069303657684], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[2.27776624295295e-06, -6.159887283005094e-06, -0.9999999999784337, 0.39999622887558584], [5.395950276210635e-06, 0.9999999999664698, -6.15987499221801e-06, -0.2683616354499112], [0.9999999999828477, -5.3959362453389465e-06, 2.2777994813649727e-06, -0.2716107924765729], [0.0, 0.0, 0.0, 1.0]]"
12.366666666666667,-10.048757014483057,35.65135741070255,-35.533423949398525,-84.86749100361793,35.412922336966574,11.698908519843336,52.80139209580887,-10.051734123187536,-35.663795185181144,35.52239660898354,-84.92351904537955,-35.4033737325069,11.746204164751088,-52.78003409427424,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[2.437920578579611e-06, 5.963182650302856e-06, -0.9999999999792487, 0.3999963839277375], [-4.96904383556286e-06, 0.999999999969875, 5.963170536112735e-06, 0.26987704019816], [0.9999999999846828, 4.969029297723582e-06, 2.4379502098770267e-06, -0.2743397827837804], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[2.4376076263599167e-06, -6.22039013501803e-06, -0.9999999999776824, 0.399996210369359], [5.305994597793795e-06, 0.9999999999665765, -6.220377201016051e-06, -0.2691871576767568], [0.9999999999829522, -5.305979434836473e-06, 2.4376406316251042e-06, -0.2731055100042778], [0.0, 0.0, 0.0, 1.0]]"
12.375,-10.025655607162781,35.58412785870212,-35.59234799136823,-84.52834479057012,35.463435000973405,11.407997102714152,52.93924580382724,-10.027686734667213,-35.59387795374231,35.58372487754109,-84.57201018993402,-35.45597301930517,11.444558251567583,-52.92261429319826,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[2.5772025394332765e-06, 5.947142935365383e-06, -0.9999999999789948, 0.39999638545577676], [-4.807576583431556e-06, 0.9999999999707594, 5.947130545217827e-06, 0.27120449171813876], [0.9999999999851226, 4.807561256370628e-06, 2.5772311306737627e-06, -0.27661627834770597], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[2.696568039750602e-06, -6.3151440955490665e-06, -0.9999999999764237, 0.3999961387086635], [5.324531508493386e-06, 0.9999999999658842, -6.3151297375210156e-06, -0.270566478428182], [0.9999999999821889, -5.324514479190836e-06, 2.6966016648533042e-06, -0.27551479107630444], [0.0, 0.0, 0.0, 1.0]]"
12.383333333333333,-9.999495128867986,35.50699453240516,-35.65948875090945,-84.13007646006668,35.5208120050961,11.067567667876023,53.10337183448806,-10.00073993084422,-35.514255023492886,35.65303763723838,-84.16245838692171,-35.515231740544195,11.094399212256771,-53.09103651284702,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[2.71461056172706e-06, 5.936047534394335e-06, -0.9999999999786974, 0.39999637929420023], [-4.744827992647205e-06, 0.9999999999711253, 5.936034653989204e-06, 0.2720589879612854], [0.999999999985059, 4.744811878523759e-06, 2.7146387271970163e-06, -0.27803366079550274], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[2.801685123399178e-06, -6.332835526087741e-06, -0.9999999999760231, 0.39999614507790154], [5.142744839624327e-06, 0.999999999966724, -6.33282111767714e-06, -0.27125865007157585], [0.9999999999828516, -5.142727096930304e-06, 2.8017176914585384e-06, -0.2766893216611222], [0.0, 0.0, 0.0, 1.0]]"
12.391666666666666,-9.96586840003672,35.407205468631275,-35.745757455221295,-83.59678211986126,35.59423312357915,10.613478762607004,53.32729275623776,-9.96876354647116,-35.42050384694529,35.734316888361526,-83.66082197351929,-35.58440789645809,10.666914747578598,-53.30170686760689,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[2.748743701097567e-06, 5.941311730340806e-06, -0.9999999999785727, 0.39999640534106506], [-4.580064977081318e-06, 0.9999999999718621, 5.94129914087618e-06, 0.2727307418722648], [0.9999999999857339, 4.580048645874588e-06, 2.748770912552878e-06, -0.2791268561098284], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[2.922427037588271e-06, -6.3684516229016676e-06, -0.9999999999754512, 0.3999961608046277], [5.024296665656377e-06, 0.9999999999670999, -6.36843693970806e-06, -0.27230911088077964], [0.999999999983108, -5.024278054240736e-06, 2.9224590345489077e-06, -0.2784269408224777], [0.0, 0.0, 0.0, 1.0]]"
12.4,-9.943113624816824,35.33765365231304,-35.8052279123246,-83.21558926228285,35.644694561167206,10.290370687504026,53.48954048487683,-9.944914233436768,-35.347588162460816,35.796700421145836,-83.26305907701443,-35.63737259837695,10.329617808248566,-53.470610615592136,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[3.025604887574307e-06, 5.925788413270962e-06, -0.9999999999778653, 0.39999639801202685], [-4.483573303192503e-06, 0.9999999999723912, 5.925774847717224e-06, 0.27432920288862883], [0.9999999999853715, 4.483555374039919e-06, 3.025631456210487e-06, -0.28164046413982674], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[3.1821764082673454e-06, -6.47031356397425e-06, -0.9999999999740045, 0.3999960553631257], [4.975497276852683e-06, 0.9999999999666899, -6.470297731016869e-06, -0.2738256819245737], [0.9999999999825592, -4.975476687094547e-06, 3.182208601182346e-06, -0.2808355150719621], [0.0, 0.0, 0.0, 1.0]]"
12.408333333333333,-9.917778745637953,35.25957434481604,-35.871552464260006,-82.77414047584658,35.70079773500969,9.917399670139018,53.68028376273319,-9.92177696762335,-35.2766190818898,35.85708612359792,-82.8633290860286,-35.6884726586524,9.991672000947384,-53.643001175148676,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[3.0060399376918845e-06, 5.8394892547925475e-06, -0.9999999999784321, 0.39999648173168956], [-4.206698273582619e-06, 0.9999999999741023, 5.839476609264245e-06, 0.2753634772261151], [0.9999999999866338, 4.206680719791986e-06, 3.0060645025975496e-06, -0.2832162291907257], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[3.159259769680567e-06, -6.260744810407513e-06, -0.9999999999754111, 0.3999962016335902], [4.71078675007133e-06, 0.999999999969306, -6.2607299277702256e-06, -0.27468298021595006], [0.9999999999839139, -4.7107669706833075e-06, 3.1592892625331714e-06, -0.2821686493921125], [0.0, 0.0, 0.0, 1.0]]"
12.416666666666666,-9.899814494347174,35.20436592575482,-35.91825729780455,-82.45117498094253,35.7401771906694,9.645232853413289,53.82197262197052,-9.902521810579438,-35.21778383237931,35.90696016491735,-82.5206721557474,-35.73053979375051,9.702693527353313,-53.793005789700494,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[3.0825674227630273e-06, 5.524192984751679e-06, -0.9999999999799907, 0.3999966336975649], [-4.024817492376917e-06, 0.9999999999766422, 5.524180577961896e-06, 0.2767247460996174], [0.9999999999871494, 4.024800463637295e-06, 3.08258965664443e-06, -0.2852298279508582], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[3.2777305462028394e-06, -6.221553298952011e-06, -0.9999999999752743, 0.39999625404399475], [4.4887927674906614e-06, 0.9999999999705715, -6.221538585869583e-06, -0.27597238905434923], [0.9999999999845536, -4.488772374852605e-06, 3.2777584734189347e-06, -0.2841053451904103], [0.0, 0.0, 0.0, 1.0]]"
12.425,-9.882265177048472,35.150212770920376,-35.96384881051439,-82.12574378774809,35.77852528776443,9.37162657431998,53.96639014178127,-9.884049563969139,-35.160758582998874,35.95500030044464,-82.17990035767713,-35.7709710985424,9.416069761475606,-53.943877838276904,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[3.120268267098325e-06, 5.497426117585346e-06, -0.9999999999800211, 0.3999966535872609], [-3.7869251813207463e-06, 0.9999999999777188, 5.497414301350216e-06, 0.2776200832269058], [0.9999999999879616, 3.7869080278376924e-06, 3.1202890854453713e-06, -0.2865118794044809], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[3.3782567401274832e-06, -6.071337879749588e-06, -0.9999999999758631, 0.39999631004486896], [4.296401823669347e-06, 0.99999999997234, -6.071323365379779e-06, -0.27708098024334843], [0.9999999999850642, -4.2963813130765645e-06, 3.378282824928469e-06, -0.28572117028977273], [0.0, 0.0, 0.0, 1.0]]"
