time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.049999999999999,4.921037318212412,84.28912424507959,-13.801684708669312,-99.97450340985213,17.820772921979913,18.87826379041631,96.3629042824245,4.9750158763362,-84.33625938054185,13.793308335425936,-99.95973654086657,-17.85811698126696,18.858548449377068,-96.40941787067229,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[5.284741998756726e-05, 0.00030942393130283603, -0.9999999507319893, 0.3978462257025772], [9.784049435494977e-05, 0.9999999473404334, 0.00030942910087135907, 0.39647525986113497], [0.9999999938171941, -9.785684206419339e-05, 5.28171430143054e-05, -0.04943475136122487], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[4.990505565899417e-05, -0.0003247383755273435, -0.9999999460272352, 0.39793790974494675], [-9.662693259821388e-05, 0.9999999426025448, -0.0003247431965879247, -0.3981913410025157], [0.9999999940863608, 9.664313371029173e-05, 4.987367432135459e-05, -0.04943038978594826], [0.0, 0.0, 0.0, 1.0]]"
15.058333333333334,4.756558252148866,84.12886068639442,-13.794389212862091,-100.18600021750159,17.692761516555535,19.094565636146857,96.15719947519122,4.8026598946123364,-84.16876265152563,13.784673268767747,-100.18790584028001,-17.72353834895561,19.09120518307521,-96.19225883620089,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[5.658084517223827e-05, 0.000315656302999413, -0.999999948579852, 0.39773878784217664], [0.00010178861437053778, 0.9999999449982692, 0.0003156620611549899, 0.3952087968361734], [0.9999999932188431, -0.0001018064695627611, 5.654871184246346e-05, -0.049451433868153795], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[5.475760337042557e-05, -0.0003267364285877947, -0.999999945122454, 0.3977855005995967], [-0.00010125408367467792, 0.9999999414936456, -0.0003267419718333884, -0.39633740151283714], [0.9999999933746077, 0.00010127196972540039, 5.472451676907797e-05, -0.049432138959708403], [0.0, 0.0, 0.0, 1.0]]"
15.066666666666666,4.454042770506654,83.82973255169371,-13.789649061578102,-100.55268575328289,17.464923481316834,19.473326946380745,95.7821811086225,4.5303859292940025,-83.9000698397665,13.778644773051566,-100.52720914767875,-17.51749373981113,19.44049934968237,-95.85238862310106,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[6.165842829292112e-05, 0.0003252943962943575, -0.9999999451908955, 0.3975981836221348], [0.00010728918188004973, 0.9999999413341403, 0.00032530101032246674, 0.3935722147581755], [0.9999999923436348, -0.00010730923354864433, 6.162352410604699e-05, -0.0494909963143174], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[5.928202811511518e-05, -0.00033507596956070115, -0.9999999421048664, 0.39765945050614554], [-0.00010595643541583648, 0.9999999382465582, -0.00033508224958062163, -0.3949526877750629], [0.9999999926294376, 0.00010597629363681498, 5.924652099886796e-05, -0.049451274885075405], [0.0, 0.0, 0.0, 1.0]]"
15.075,4.17494160422607,83.54983822969575,-13.794548014760293,-100.87273475741135,17.263327032869324,19.80777569682688,95.43861576318169,4.246084000847276,-83.61511434759356,13.781824226110206,-100.85663600153762,-17.310547545696206,19.783963949832923,-95.50148082430249,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[6.904999757961772e-05, 0.0003396925160521288, -0.9999999399205445, 0.3973977842609216], [0.00011519080332340704, 0.9999999356673333, 0.00033970046853251326, 0.3912182154061681], [0.9999999909815883, -0.00011521425271933623, 6.90108636836051e-05, -0.04958342542349655], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[6.844075773104752e-05, -0.00035145142779253915, -0.9999999358988765, 0.39741048120657096], [-0.00011549491849701273, 0.9999999315686291, -0.0003514593308309102, -0.3921582683100612], [0.9999999909883934, 0.00011551896523657238, 6.840016219356038e-05, -0.0495344186273595], [0.0, 0.0, 0.0, 1.0]]"
15.083333333333334,3.8897645577919353,83.26059337872405,-13.808483308214413,-101.17097496751995,17.064408018576458,20.12475623847071,95.0935887572585,3.956121553125902,-83.32095859060863,13.7944669062639,-101.1618771555455,-17.10687301219372,20.107701256113188,-95.1500061198028,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[7.425729303911499e-05, 0.00034641325431356354, -0.9999999372418539, 0.3972532399442334], [0.00012073278805722256, 0.9999999327076182, 0.00034642221803342886, 0.3892942683667236], [0.9999999899547242, -0.00012075850485641635, 7.421546460417705e-05, -0.04969073145464668], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[7.208808282382906e-05, -0.000355225546751422, -0.9999999343090576, 0.39730213363276745], [-0.00011926387791672055, 0.9999999297924134, -0.00035523414265186835, -0.39080151615834646], [0.999999990289718, 0.00011928947823046131, 7.204571218649702e-05, -0.049595109495424415], [0.0, 0.0, 0.0, 1.0]]"
15.091666666666667,3.690686314714043,83.0572313263761,-13.823090521528131,-101.3710585290663,16.93016235798715,20.339697169009135,94.85398572117445,3.7540653475698837,-83.11444782105329,13.808386831792387,-101.36559437773029,-16.969729643849032,20.326159734074167,-94.90650987589184,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[7.840854979374035e-05, 0.0003512791324700477, -0.9999999352275333, 0.39714150950168897], [0.000124998824138414, 0.9999999304856879, 0.0003512889317814977, 0.38770206278248476], [0.9999999891136968, -0.0001250263600976314, 7.836463486471379e-05, -0.04980198833161159], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[7.72711535941828e-05, -0.0003598032893588701, -0.9999999322853788, 0.3971567469895793], [-0.00012467970846704844, 0.9999999274948133, -0.00035981292178076423, -0.3888392997397135], [0.9999999892420697, 0.00012470750318395327, 7.722628782241836e-05, -0.04971002377081099], [0.0, 0.0, 0.0, 1.0]]"
15.1,3.3730852930728004,82.73070730291447,-13.854213986028586,-101.6818048155452,16.723890645052762,20.6768950705962,94.47245818432671,3.4322746452030732,-82.78337489160444,13.83869067359244,-101.6805753814946,-16.759452024966436,20.66746087180512,-94.51968894243734,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[8.28568905498206e-05, 0.00035986163433820707, -0.9999999318171678, 0.3970362785705765], [0.00012986417258780244, 0.9999999268135764, 0.0003598723926798745, 0.38632893641083044], [0.9999999881350164, -0.0001298939816407475, 8.281015135241931e-05, -0.04991447189657368], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[8.09560036643675e-05, -0.00036415847641524407, -0.9999999304173625, 0.39706065529262285], [-0.00012840659004390015, 0.9999999254463883, -0.00036416886989011903, -0.38751287858985467], [0.9999999884789367, 0.0001284360627653962, 8.090923728060195e-05, -0.049805503198877436], [0.0, 0.0, 0.0, 1.0]]"
15.108333333333333,3.092157691519472,82.43998030089287,-13.889444955541158,-101.9458121175337,16.54897120795603,20.967311299010557,94.13650849981046,3.148062362989203,-82.48902788932274,13.87341620910643,-101.94721913650272,-16.581470955574243,20.960438421158234,-94.17975042744581,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[8.852407575898891e-05, 0.00037085126385558967, -0.9999999273164114, 0.39690637708732207], [0.0001358886761979736, 0.9999999219973403, 0.0003708632913033462, 0.38458463670499615], [0.9999999868488777, -0.00013592149665119256, 8.847367436659592e-05, -0.05007875080440108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[9.016904113601232e-05, -0.00038037886277185077, -0.9999999235907295, 0.39684662796395254], [-0.00013816383231511192, 0.9999999181065967, -0.0003803913187870338, -0.38468650489973], [0.9999999863901496, 0.00013819812127858572, 9.011647915035947e-05, -0.05005661208449067], [0.0, 0.0, 0.0, 1.0]]"
15.116666666666667,2.748592132635249,82.08300729411133,-13.94168138853977,-102.2423242897823,16.34253386293427,21.300855049391668,93.73218862170238,2.7879570741429713,-82.11379095670057,13.927585585640156,-102.27038953708188,-16.365913600463227,21.321127050848265,-93.7512038683517,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[9.189049581670439e-05, 0.00037491907243228666, -0.9999999254959103, 0.3968249177710832], [0.00013957009880646897, 0.9999999199731275, 0.000374931895528226, 0.38326172153735955], [0.9999999860381622, -0.00013960454108570338, 9.183816097102504e-05, -0.05021910650460928], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[9.457647451172058e-05, -0.00038747128587047325, -0.9999999204606433, 0.3967484277023787], [-0.00014287120364508708, 0.9999999147216724, -0.00038748479590261135, -0.3832743575180799], [0.9999999853215547, 0.00014290783922712682, 9.452110795737934e-05, -0.05020595483864932], [0.0, 0.0, 0.0, 1.0]]"
15.125,2.336517855385094,81.65323130096661,-14.016674304305571,-102.57063782280648,16.10594977046337,21.679693199253716,93.25363141750545,2.384490329350913,-81.69350892650218,14.000094873869012,-102.57613612508834,-16.13150150814839,21.676961123585713,-93.28790530676056,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[0.00010142794942186173, 0.0003910724625861668, -0.9999999183873468, 0.3966303599700328], [0.0001497888310562125, 0.999999912306873, 0.00039108765298348107, 0.38014629290973445], [0.9999999836378385, -0.0001498284860502349, 0.00010136936224031112, -0.050607407031526865], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[0.0001003173925329115, -0.00039715141417955707, -0.9999999161035842, 0.3966269943347095], [-0.00014890449596858114, 0.999999910043167, -0.0003971663494846789, -0.3814739534004741], [0.999999983881936, 0.00014894432616860978, 0.00010025824587756027, -0.050419815079074344], [0.0, 0.0, 0.0, 1.0]]"
15.133333333333333,2.030041290911098,81.33260173075871,-14.080574139085625,-102.80125232994278,15.937797343286826,21.951854039563923,92.90054478836163,2.075176034720189,-81.36976479003275,14.064004100159174,-102.80758391530338,-15.961004618539237,21.9500372092447,-92.93182022457113,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[0.00010596158527126365, 0.00039537662706297535, -0.9999999162247292, 0.39654109448021735], [0.00015461050684840842, 0.9999999098799766, 0.00039539300733018595, 0.37816614449537056], [0.9999999824338667, -0.0001546523903657332, 0.00010590044634123386, -0.05089515847724455], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[0.00010660787610600186, -0.0004005013387792777, -0.9999999141167156, 0.3964985005132291], [-0.00015551364279460533, 0.9999999077004491, -0.00040051791519014185, -0.37855715743469887], [0.9999999822251339, 0.0001555563278028638, 0.00010654558284400872, -0.05082366687172879], [0.0, 0.0, 0.0, 1.0]]"
15.141666666666666,1.5972437928323016,80.87954162273343,-14.181465424636823,-103.09918518153874,15.70951876084666,22.314772726017967,92.40940637571353,1.5130761187421748,-80.78109127603686,14.196404755898932,-103.18723998031855,-15.66531548408563,22.414879393588258,-92.29578617887036,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[0.00011023573373830642, 0.00039866359352718514, -0.9999999144577075, 0.3964700052510941], [0.00015912855174843516, 0.9999999078657251, 0.00039868113255336283, 0.37620598473628447], [0.9999999812630934, -0.00015917248704338868, 0.00011017228482163022, -0.051212537829448394], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[0.00011249851012268275, -0.00040678950184529455, -0.9999999109331893, 0.39640086524269247], [-0.00016175804706929594, 0.9999999041709116, -0.0004068076966353872, -0.3761864261293026], [0.9999999805892096, 0.00016180379792180051, 0.00011243269786670451, -0.051204048909964564], [0.0, 0.0, 0.0, 1.0]]"
15.15,1.2212873424697626,80.48557631140709,-14.278645356147763,-103.33896580254121,15.520208115168709,22.61649633260328,91.9874236284118,1.259506519744215,-80.51530812486415,14.262578189898955,-103.34626044457478,-15.538062229659122,22.616026757097842,-92.0118620452621,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[0.00011422220225920654, 0.00039808819366552806, -0.9999999142395357, 0.39642125238019177], [0.00016331792377164526, 0.9999999074190936, 0.00039810684548491175, 0.37370477236150584], [0.9999999801402721, -0.00016336338240605008, 0.00011415717674723158, -0.05166466080324476], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[0.0001136815401041047, -0.0004016915850162395, -0.9999999128601851, 0.39638823871754914], [-0.00016300575324567317, 0.9999999060290503, -0.0004017101130189195, -0.37470202756808124], [0.9999999802528157, 0.00016305140606570541, 0.0001136160513818818, -0.05146694810466905], [0.0, 0.0, 0.0, 1.0]]"
15.158333333333333,0.7698124786621543,80.01132895657642,-14.40654577099813,-103.61312959582553,15.304625146848304,22.971223914695184,91.4827546110179,0.8039072355341241,-80.03644356215456,14.391317864243586,-103.62285578520361,-15.320102355507553,22.973448848817316,-91.50235042374666,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[0.00011706658505034051, 0.0004004530632453995, -0.9999999129663757, 0.3963937677904753], [0.00016608298850211703, 0.9999999060191032, 0.00040047250323333377, 0.372396544616051], [0.9999999793559278, -0.00016612985599567272, 0.00011700006560683152, -0.05192179852075229], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[0.00011876372807717583, -0.000405817754256729, -0.9999999106035595, 0.3963389511195834], [-0.00016803189025792463, 0.9999999035305148, -0.00040583770748186854, -0.37241557866395897], [0.9999999788302301, 0.00016808007403560661, 0.00011869552629573121, -0.05190793189114048], [0.0, 0.0, 0.0, 1.0]]"
15.166666666666666,0.4409859877591429,79.66469685619828,-14.507227882005996,-103.80609610025672,15.155945588995467,23.22691033872732,91.1152699431037,0.4727957261886261,-79.68753017859362,14.492358560182877,-103.81521440279869,-15.169735740929722,23.22879205584366,-91.13304209532407,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[0.00012076891764856157, 0.00040087754033217945, -0.9999999123560295, 0.39637976235975597], [0.00016964437251505157, 0.9999999052507759, 0.000400898025252892, 0.370208011945124], [0.9999999783178277, -0.00016969277366734236, 0.00012070089958704511, -0.05238434863109347], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[0.00012076421167822593, -0.000404032674225232, -0.9999999110867979, 0.39633611036557426], [-0.00016988179059103663, 0.9999999039405951, -0.0004040531869802757, -0.37087462200895144], [0.9999999782780911, 0.00016993057065090435, 0.00012069556228350153, -0.052229701037837646], [0.0, 0.0, 0.0, 1.0]]"
15.174999999999999,0.04461654656150876,79.24629312802163,-14.636137457306232,-104.02613747455786,14.984560774794215,23.527476228248315,90.67462028880033,0.13181587415292897,-79.32645905831006,14.603169841729873,-104.01171211503079,-15.023036937936189,23.493521650336888,-90.75072908672178,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[0.00012347989298877593, 0.00040130291073719635, -0.9999999118543411, 0.39638092116152374], [0.00017195844438610866, 0.9999999046846091, 0.00040132414127214475, 0.3686507274853292], [0.9999999775915046, -0.0001720079846907364, 0.0001234108737949713, -0.0527376454307824], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[0.00012264597465638793, -0.0004019453626763265, -0.9999999116989413, 0.3963439481043263], [-0.00017157690569098046, 0.9999999044921836, -0.0004019664029982885, -0.3693438645652472], [0.9999999777596649, 0.00017162619010183285, 0.0001225769984011249, -0.05256873758802257], [0.0, 0.0, 0.0, 1.0]]"
15.183333333333334,-0.36356389920677074,78.81291762518433,-14.778051712786171,-104.24973054722739,14.819242876123225,23.838912363833387,90.21812459562253,-0.35738585970036196,-78.80582788882585,14.773314976596767,-104.28552756866742,-14.82566496149033,23.871620432221285,-90.20064614153647,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[0.00012694391795442517, 0.0004023188551247217, -0.9999999110123863, 0.39639096913848126], [0.0001750081760997094, 0.9999999037468968, 0.00040234106842720316, 0.36677264771222473], [0.9999999766286898, -0.00017505923527772951, 0.00012687349664664005, -0.05318984571223919], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[0.00012671275295939033, -0.0004075970346442723, -0.9999999089042638, 0.3963251782219087], [-0.00017529216005228784, 0.9999999015596008, -0.000407619243404805, -0.3679806295111177], [0.9999999766082682, 0.00017534379464041053, 0.0001266412919210813, -0.05288674467655193], [0.0, 0.0, 0.0, 1.0]]"
15.191666666666666,-0.7817447657813137,78.3663803478164,-14.932603525777926,-104.4733987519778,14.661009591168833,24.15796245279573,89.74822124110399,-0.7690381593258571,-78.36854551778329,14.924268987443218,-104.49216128162782,-14.666796468943126,24.17297008594954,-89.74445097668215,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[0.00013404785992993107, 0.0004113457383154866, -0.9999999064129232, 0.39637994021934464], [0.00018101371153170513, 0.9999998990043748, 0.00041136999977093116, 0.3643979781710879], [0.9999999746326036, -0.00018106883785926964, 0.00013397338717285878, -0.053801743933763774], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[0.0001329906383704671, -0.0004145326039864866, -0.9999999052381009, 0.39631625533837245], [-0.0001807851899234881, 0.9999998977297472, -0.00041455664361412305, -0.36563275679788765], [0.9999999748151026, 0.00018084030494461512, 0.00013291568341389226, -0.053469701544289754], [0.0, 0.0, 0.0, 1.0]]"
15.2,-1.2588851859731556,77.85718291500278,-15.117643595677327,-104.70461431576106,14.489127880705462,24.505794958920507,89.21796633507921,-1.247301612027637,-77.85892461324113,15.109396142254537,-104.71890307150474,-14.493429192335277,24.516767657822133,-89.21522742922204,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[0.0001371646616833977, 0.00041212081000411335, -0.9999999056711424, 0.3964048066625112], [0.0001832756136495578, 0.9999998982728793, 0.0004121459458950473, 0.3628024525453498], [0.9999999737979521, -0.0001833321282206114, 0.0001370891160356602, -0.05423756941172741], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[0.0001383618609209214, -0.00041522126057249215, -0.9999999042236455, 0.39636048678249747], [-0.0001847950185195169, 0.999999896710432, -0.00041524682603794597, -0.36274451442925887], [0.9999999733533979, 0.0001848524551441158, 0.0001382851158091003, -0.05424595661577836], [0.0, 0.0, 0.0, 1.0]]"
15.208333333333334,-1.7220288943692015,77.36272503041805,-15.305765788439697,-104.90865255683686,14.331374416540262,24.830645586035484,88.70751214745832,-1.7114691017472445,-77.36402959654951,15.297661768989476,-104.91958768969805,-14.334473614876156,24.838621539438765,-88.70542893976146,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[0.0001388922276061022, 0.00040470461364728726, -0.9999999084615583, 0.39649521018973966], [0.00018359369996581447, 0.9999999012434406, 0.0004047301104663784, 0.36041848989460334], [0.9999999735011509, -0.00018364989702655517, 0.00013881791267211785, -0.05492491092549437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[0.00013823726212724985, -0.00040905439707756473, -0.9999999067824757, 0.39641466573299516], [-0.00018408787169560235, 0.9999998993826644, -0.0004090798418563853, -0.3615819089624627], [0.9999999735010573, 0.0001841444046127163, 0.00013816194626481426, -0.05457616888320426], [0.0, 0.0, 0.0, 1.0]]"
15.216666666666667,-2.1851858362567644,76.86427148516886,-15.504102529105818,-105.10892736367997,14.187137042968871,25.15825219448056,88.19222218590504,-2.2505940756263336,-76.78252095099297,15.530210927208193,-105.15502431038838,-14.169067777519603,25.222589161367495,-88.10331361347899,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[0.0001414134719532334, 0.00039877880926140693, -0.9999999104888416, 0.39659674299106706], [0.00018385408698454362, 0.9999999035761962, 0.0003988048059518906, 0.358043516630648], [0.9999999730999519, -0.0001839104668997926, 0.00014134014120364968, -0.05565414541528084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[0.00014104011649429538, -0.000403900478335278, -0.9999999084860403, 0.3965081680595591], [-0.00018477837432338877, 0.9999999013501478, -0.00040392653661891254, -0.3591593461955736], [0.9999999729823186, 0.00018483532725936794, 0.00014096547050701513, -0.05529980562176542], [0.0, 0.0, 0.0, 1.0]]"
