time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
12.516666666666666,-7.536917381170433,34.489586629112985,-31.740162280616055,-85.02136150523998,33.48871119870683,9.700880112128676,51.38864259807261,-7.502880840988967,-34.476602439500795,31.677208427036046,-85.0416061859399,-33.45124761110931,9.687688455520442,-51.362134633903786,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[0.0010607884221658925, -0.00048546725519694203, -0.9999993195245025, 0.3968478077740138], [-0.0001861961459627399, 0.9999998647302257, -0.0004856650347269413, 0.27607928414983396], [0.9999994200292914, 0.00018671120710671394, 0.0010606978865413397, -0.2751830101404037], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[0.0010733882489342705, 0.00048584804563327243, -0.9999993058944309, 0.39681851365282633], [0.0001852267560872588, 0.9999998647246053, 0.0004860471375013835, -0.27614767223818226], [0.9999994067641819, -0.00018574834480615792, 0.0010732981116737261, -0.2750931639302898], [0.0, 0.0, 0.0, 1.0]]"
12.525,-7.505501926082959,34.4203421713074,-31.80541449285177,-84.57930483196759,33.54816799543179,9.309209744363464,51.57267179997484,-7.472052782170114,-34.40644615144101,31.742986563837853,-84.59857279561619,-33.51109372861696,9.295431545260255,-51.54551838292946,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[0.0010562491752028058, -0.0005026752057714239, -0.9999993158274249, 0.3968133760922904], [-0.0001980094121035846, 0.9999998539496535, -0.0005028846236936207, 0.2774411250798468], [0.9999994225648098, 0.00019854044809997372, 0.0010561494865152787, -0.2773136811603628], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[0.001069439745062628, 0.0004961116489626633, -0.9999993050856903, 0.39679994272327274], [0.00019231206001042915, 0.9999998583424508, 0.0004963175897433283, -0.2769715035286233], [0.9999994096571774, -0.00019284270812667192, 0.0010693441853151797, -0.2764134985805659], [0.0, 0.0, 0.0, 1.0]]"
12.533333333333333,-7.484672410435359,34.3723054508747,-31.850104420591165,-84.26646850760267,33.58867443230455,9.033419512283043,51.70413245093008,-7.448463016324182,-34.34802754346989,31.796712831849174,-84.22602695752701,-33.55957441134571,8.967759196244417,-51.70063197898045,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[0.0010511645694625815, -0.0005188200123230214, -0.9999993129391855, 0.39678161217857105], [-0.0002090780763520459, 0.9999998434418733, -0.0005190400631757334, 0.2788198836877747], [0.9999994256695381, 0.00020962352922723442, 0.00105105593100413, -0.2793996571367387], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[0.0010653389465877794, 0.0005112865005832293, -0.9999993018192781, 0.3967698768488719], [0.00020274971707304174, 0.9999998486287192, 0.0005115027774805227, -0.27819106993965637], [0.9999994119725679, -0.00020329449934723573, 0.001065235122132746, -0.27828232286689303], [0.0, 0.0, 0.0, 1.0]]"
12.541666666666666,-7.464452489171182,34.32566208903268,-31.89331561237525,-83.95329067377924,33.62778751058663,8.758072388725026,51.83738944163703,-7.421493160612741,-34.28254993499156,31.856794590883194,-83.78857383175522,-33.613771962409764,8.584032338483931,-51.88626627533764,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[0.0010484703914352411, -0.0005289625590977922, -0.9999993104539872, 0.3967605958486398], [-0.0002160891154625758, 0.9999998366320231, -0.0005291894006221644, 0.27971399452617923], [0.9999994270075022, 0.00021664380587720148, 0.0010483559170972323, -0.2807017113922152], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[0.0010607788456192813, 0.0005228592921910504, -0.9999993006829562, 0.3967482711987661], [0.0002108018160352756, 0.9999998409732732, 0.0005230831889505064, -0.2792213386654655], [0.9999994151552465, -0.00021135654419931053, 0.0010606684572387337, -0.2798334367522443], [0.0, 0.0, 0.0, 1.0]]"
12.55,-7.4397980675883755,34.27194265121053,-31.943333087667252,-83.57202951430912,33.673198023283454,8.423196751455764,52.00293615164521,-7.406300258577694,-34.2464626305118,31.88986978193898,-83.5370521155695,-33.643619889082714,8.363867167004095,-51.99471943407369,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[0.0010455858860561884, -0.000541152013708785, -0.9999993069520865, 0.3967346262074428], [-0.00022442477238424213, 0.9999998282668306, -0.000541386951356618, 0.28081573582241404], [0.9999994281916749, 0.0002249906834023553, 0.001045464258576878, -0.2822576871030688], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[0.00105570688116291, 0.000536127977030774, -0.999999299024641, 0.39672259868289267], [0.00022002305694636168, 0.9999998319535972, 0.0005363605427671527, -0.2804567871671601], [0.9999994185362487, -0.00022058914223140389, 0.0010555887432388, -0.2816305639411701], [0.0, 0.0, 0.0, 1.0]]"
12.558333333333334,-7.419642179347668,34.22881683679107,-31.983429713189814,-83.25254741588178,33.709616591937966,8.143234981339758,52.14373025610127,-7.386385134505229,-34.203176306646846,31.929990313123632,-83.21616299817312,-33.680038457737226,8.08282537322558,-52.13599165177165,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[0.0010434643256665987, -0.0005489693645703564, -0.9999993049071773, 0.39671827510726726], [-0.0002297884077653764, 0.9999998227831318, -0.0005492094250412093, 0.28155374499738395], [0.9999994291895814, 0.00023036132848345376, 0.0010433379939509546, -0.2832794170458612], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[0.0010530281698127308, 0.0005437115450485038, -0.9999992977544682, 0.3967075693094347], [0.00022528849457919225, 0.9999998266822379, 0.0005439490679305648, -0.28118006048419864], [0.999999420188216, -0.00022586113006282783, 0.0010529054953488104, -0.2826520430917233], [0.0, 0.0, 0.0, 1.0]]"
12.566666666666666,-7.393125677442385,34.170452870333314,-32.03712866044445,-82.80702100651102,33.75825095392304,7.754399995853747,52.342068704314684,-7.361003297775816,-34.1443069061905,31.983655109432423,-82.77227583420316,-33.728481574425544,7.696052251095267,-52.33264645835465,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[0.0010404205225987284, -0.0005627919425061979, -0.9999993003949382, 0.3966876883397366], [-0.0002392034426493064, 0.9999998128831971, -0.0005630411032755834, 0.2828910549917688], [0.9999994301532623, 0.00023978907482028163, 0.0010402857061483917, -0.28507043181082087], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[0.0010498452413504333, 0.0005580722858331633, -0.9999992931898969, 0.3966769224545798], [0.00023510790216598696, 0.9999998165018414, 0.0005583194049660156, -0.28251404403670943], [0.9999994212744545, -0.0002356938849598035, 0.0010497138415014318, -0.2844597214934354], [0.0, 0.0, 0.0, 1.0]]"
12.575,-7.371732671188259,34.12236150838725,-32.08095456925384,-82.42595109233767,33.797859220919946,7.423115330540619,52.513718188346274,-7.337444267781149,-34.08781099647074,32.034553679127356,-82.33030112320081,-33.77428823809423,7.312631898073786,-52.53078341598755,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.3179724357085993], [0.0, 0.0, 0.0, 1.0]]","[[0.0010372598123717935, -0.0005736729165435816, -0.9999992974954864, 0.39666411127295376], [-0.00024675631953364677, 0.9999998048583011, -0.000573929158197599, 0.28403608790543433], [0.9999994316015387, 0.00024735145983716534, 0.0010371180525416968, -0.28656966887335156], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.3179724357085993], [0.0, 0.0, 0.0, 1.0]]","[[0.0010463629722964884, 0.0005668230761482668, -0.9999992919178147, 0.39665942458001047], [0.00024112977506267084, 0.999999810140785, 0.0005670756793360124, -0.28344239293241075], [0.9999994234903149, -0.00024172297131631984, 0.0010462260957139757, -0.2857047731123398], [0.0, 0.0, 0.0, 1.0]]"
12.583333333333334,-7.351172094239229,34.07623382582757,-32.12276898735266,-82.0440410648964,33.8356574877868,7.092050938828224,52.68793923860038,-7.32079653545289,-34.04936044653815,32.069216889165176,-82.01193917579734,-33.80557733468206,7.0369385693022135,-52.67584980376945,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.31917746173765255], [0.0, 0.0, 0.0, 1.0]]","[[0.0010345976425159553, -0.0005825504721999612, -0.9999992951210845, 0.3966447877400288], [-0.00025282349740792345, 0.99999979820501, -0.0005828123360507127, 0.2850045631728983], [0.999999432843838, 0.0002534262954668781, 0.0010344501512916104, -0.287805856753005], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.31917746173765255], [0.0, 0.0, 0.0, 1.0]]","[[0.0010425792884284357, 0.0005773257876607181, -0.9999992898614292, 0.3966376435192401], [0.00024844728323221584, 0.999999802334675, 0.0005775851097006571, -0.28458475673193884], [0.9999994256510227, -0.00024904928507289573, 0.0010424356473232033, -0.28719170785687526], [0.0, 0.0, 0.0, 1.0]]"
12.591666666666667,-7.330855696553026,34.032387426450676,-32.16256508455174,-81.65876375419433,33.871755037550315,6.758647207325098,52.86648379859909,-7.304199175769758,-34.01257646276305,32.10245600476104,-81.69084515272587,-33.835684808543476,6.759200879534693,-52.82422883329881,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3104846756366528], [1.0, 0.0, 2.220446049250313e-16, -0.3203619819715708], [0.0, 0.0, 0.0, 1.0]]","[[0.001031401370443552, -0.0005951460819238637, -0.9999992910059258, 0.3966164862920732], [-0.000261426378971321, 0.9999997885679871, -0.0005954160137628961, 0.286399894143332], [0.9999994339335706, 0.00026204030651414653, 0.001031245565487171, -0.28952903815718006], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3104846756366528], [1.0, 0.0, 2.220446049250313e-16, -0.3203619819715708], [0.0, 0.0, 0.0, 1.0]]","[[0.0010384908839951579, 0.0005895900246839253, -0.999999286959889, 0.39661164692333917], [0.00025688659245998115, 0.99999979303892, 0.0005898570976379977, -0.28595162459087736], [0.9999994277728175, -0.0002574989705082936, 0.0010383392112955359, -0.28891213895172857], [0.0, 0.0, 0.0, 1.0]]"
12.6,-7.311457105536543,33.99045348004138,-32.200387257080685,-81.27284440571026,33.90609039850797,6.4256468838698275,53.04736769838854,-7.2842217262211175,-33.970734723907555,32.1404352716409,-81.30108723792827,-33.87027288650042,6.422432852978513,-53.00719594078511,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.32152579260059927], [0.0, 0.0, 0.0, 1.0]]","[[0.0010291831048500621, -0.0006038612039843963, -0.9999992880666381, 0.39659638334339187], [-0.00026740997645265433, 0.9999997817553425, -0.0006041367161298316, 0.2874145563108406], [0.9999994346368607, 0.0002680315533758312, 0.0010290214017260602, -0.2907468787318553], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.32152579260059927], [0.0, 0.0, 0.0, 1.0]]","[[0.0010363309251038566, 0.0005964798145972258, -0.9999992851147665, 0.39659650824510756], [0.00026165370458202346, 0.999999787712605, 0.0005967512744064804, -0.28674923058586466], [0.999999428777613, -0.00026227194932991645, 0.001036174633950615, -0.28988834068173963], [0.0, 0.0, 0.0, 1.0]]"
12.608333333333333,-7.293563717458403,33.95006315638451,-32.23632771249329,-80.88890581208551,33.938653325376,6.095623242232213,53.22868531519028,-7.260656719810927,-33.9169469841937,32.18819536941221,-80.78751848404583,-33.913545549987035,5.9810865193798,-53.249681316698904,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.32266869337829907], [0.0, 0.0, 0.0, 1.0]]","[[0.0010251401322530218, -0.0006169334494176856, -0.999999284240158, 0.3965667069605364], [-0.000276344609465159, 0.9999997713383639, -0.0006172170420773407, 0.28904500313377857], [0.9999994363605244, 0.0002769771456289289, 0.001024969411609622, -0.2926565573237982], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.32266869337829907], [0.0, 0.0, 0.0, 1.0]]","[[0.0010324377837621634, 0.0006125147539896708, -0.9999992794486899, 0.3965601837604297], [0.0002725576723855421, 0.9999997750963838, 0.0006127964566234024, -0.28860542658999205], [0.9999994298921066, -0.00027319015020932776, 0.0010322706059675557, -0.2920775010267671], [0.0, 0.0, 0.0, 1.0]]"
12.616666666666667,-7.276534348310268,33.91158870078983,-32.270348884749126,-80.50430469011125,33.96953261061363,5.765895006276201,53.41230129064774,-7.249465454855861,-33.891326944616985,32.2107930502812,-80.53033454103817,-33.93405660806459,5.7606583856169165,-53.372423231178615,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.323790487656001], [0.0, 0.0, 0.0, 1.0]]","[[0.001022754373727286, -0.0006248410195616046, -0.9999992817733377, 0.396548265015154], [-0.0002817513811547726, 0.999999764914616, -0.0006251294841126562, 0.29008276131763794], [0.9999994372946669, 0.00028239053270744064, 0.0010225780834724474, -0.29383553155467623], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.323790487656001], [0.0, 0.0, 0.0, 1.0]]","[[0.0010307328356116696, 0.000617220266432403, -0.999999278314222, 0.39654957517251654], [0.0002757910744825865, 0.9999997713135034, 0.0006175048378431597, -0.2892195325839098], [0.9999994307643907, -0.00027642735796060423, 0.001030562376056532, -0.29278896121595627], [0.0, 0.0, 0.0, 1.0]]"
12.625,-7.262852625629086,33.88109532124031,-32.297218848943956,-80.18266425190619,33.994005178409786,5.490700708200864,53.56751392444169,-7.235863133123781,-33.86062182920319,32.237809863543184,-80.20783349899769,-33.9586521192658,5.484675627579266,-53.52774514799929,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.32489098241664227], [0.0, 0.0, 0.0, 1.0]]","[[0.0010206590314929542, -0.0006309805250021385, -0.9999992800591001, 0.39653419533094153], [-0.0002859016131532526, 0.9999997598775345, -0.0006312726360321121, 0.29091677140328737], [0.9999994382575467, 0.0002865457214382885, 0.0010204783880598534, -0.294766429754771], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.32489098241664227], [0.0, 0.0, 0.0, 1.0]]","[[0.001026614792005276, 0.0006300218063861385, -0.9999992745670332, 0.39652070792793453], [0.00028447179954863217, 0.9999997608899016, 0.0006303141559495556, -0.29089049737035616], [0.9999994325687713, -0.00028511868301951877, 0.0010264353230943213, -0.29467125161828234], [0.0, 0.0, 0.0, 1.0]]"
12.633333333333333,-7.244534058275112,33.84075622400221,-32.332609474128375,-79.73073795528313,34.02637002979189,5.104888508309408,53.78802999689014,-7.212220433311781,-33.80925197645553,32.282960829051554,-79.62312149472041,-34.00004648073066,4.98534184170079,-53.81351684777804,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.32596998830797635], [0.0, 0.0, 0.0, 1.0]]","[[0.0010165469613480638, -0.0006446607978695609, -0.9999992755221033, 0.39650162142104156], [-0.0002951650095999978, 0.9999997484513334, -0.0006449611520597008, 0.29283825276162967], [0.9999994397547894, 0.00029582042905878625, 0.001016356424326459, -0.2968417042618448], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.32596998830797635], [0.0, 0.0, 0.0, 1.0]]","[[0.0010243217474540378, 0.0006380189161106862, -0.9999992718481451, 0.39650214561851327], [0.0002899205382546277, 0.9999997542492275, 0.0006383161960205345, -0.29196029612460656], [0.9999994333553591, -0.000290574168309786, 0.00102413652093869, -0.2958369393595744], [0.0, 0.0, 0.0, 1.0]]"
12.641666666666666,-7.230709755395006,33.80753759897385,-32.36112551391318,-79.34697011638762,34.0523793901513,4.778698737230285,53.97624268965901,-7.202882710942728,-33.78737488054398,32.30180532097162,-79.36502230636397,-34.01729270838494,4.765847309420083,-53.94039785689478,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.32702731967515347], [0.0, 0.0, 0.0, 1.0]]","[[0.0010142891157822187, -0.0006521024720366314, -0.9999992729897136, 0.3964838614093618], [-0.00030021802302529553, 0.9999997421169027, -0.0006524072860503502, 0.2939232082183132], [0.9999994405432078, 0.00030087953437300254, 0.0010140930812992388, -0.29797691707411283], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.32702731967515347], [0.0, 0.0, 0.0, 1.0]]","[[0.0010220207869536257, 0.000645739998722525, -0.9999992692464158, 0.39648407089977644], [0.00029516047052122803, 0.9999997477550047, 0.0006460419680716853, -0.2930400484306533], [0.9999994341767441, -0.00029582052315226985, 0.0010218299322321545, -0.2969884527983312], [0.0, 0.0, 0.0, 1.0]]"
12.65,-7.215300848627457,33.771419558642826,-32.39202187462373,-78.89673770667872,34.08075541105812,4.396760962145519,54.199740139680166,-7.1890609693835605,-33.7565980481439,32.32838158703214,-78.9749570330537,-34.04182333278904,4.4344307360786095,-54.13432741799895,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.3280627945926645], [0.0, 0.0, 0.0, 1.0]]","[[0.0010110632251417728, -0.0006621348498819171, -0.999999269664031, 0.3964595981565198], [-0.00030688999099442364, 0.9999997334922491, -0.0006624454424096402, 0.2954604891203677], [0.9999994417846882, 0.00030755954108710785, 0.0010108597531275354, -0.2995435521585246], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.3280627945926645], [0.0, 0.0, 0.0, 1.0]]","[[0.001018832486460397, 0.0006582018110690817, -0.9999992643750998, 0.3964539164327303], [0.00030348967040777866, 0.9999997371283914, 0.000658511327599359, -0.2948132723889452], [0.9999994349370328, -0.0003041603598864804, 0.0010186324611874964, -0.298815455522404], [0.0, 0.0, 0.0, 1.0]]"
12.658333333333333,-7.20285709773334,33.742640556574976,-32.41649444241989,-78.50942499960398,34.10340773344046,4.068890964530574,54.394134153647904,-7.176200576950073,-33.72766536681972,32.353134192584264,-78.58459123141996,-34.06478642877863,4.103571676928137,-54.33012162074654,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3235845199899605], [1.0, 0.0, 2.220446049250313e-16, -0.3290762348956432], [0.0, 0.0, 0.0, 1.0]]","[[0.0010089525382381281, -0.0006691826246722888, -0.9999992671044268, 0.39644229180871093], [-0.00031160171191845886, 0.9999997273388159, -0.0006694973242219467, 0.2965758620485126], [0.9999994424594191, 0.00031227697457156093, 0.0010087437446844594, -0.3006487072699503], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3235845199899605], [1.0, 0.0, 2.220446049250313e-16, -0.3290762348956432], [0.0, 0.0, 0.0, 1.0]]","[[0.0010159180827853387, 0.0006667013365486954, -0.9999992617096162, 0.3964337372045412], [0.00030919816535966113, 0.9999997297431931, 0.0006670157688268019, -0.2961414989987367], [0.999999436153313, -0.00030987557046268293, 0.0010157116653963794, -0.3001512188714073], [0.0, 0.0, 0.0, 1.0]]"
12.666666666666666,-7.189820827928725,33.71108166751493,-32.44291019903491,-78.05857787286978,34.12795884841208,3.6883999088893815,54.622136113426684,-7.164304094963203,-33.70057342147687,32.376090458384674,-78.19396588259777,-34.086216147299545,3.773282084799715,-54.5277224085296,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3252841768192651], [1.0, 0.0, 2.220446049250313e-16, -0.3300674662105215], [0.0, 0.0, 0.0, 1.0]]","[[0.0010063737304088494, -0.0006773494866533793, -0.9999992642045233, 0.3964219248523876], [-0.00031699857288345094, 0.9999997201384021, -0.0006776688147512453, 0.2979291531225976], [0.9999994433617551, 0.00031768032773041787, 0.0010061587299428632, -0.3019572091651634], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3252841768192651], [1.0, 0.0, 2.220446049250313e-16, -0.3300674662105215], [0.0, 0.0, 0.0, 1.0]]","[[0.0010143767236371892, 0.0006726425866882121, -0.9999992592956324, 0.39641919882752236], [0.0003130477889582391, 0.9999997245626207, 0.0006729604482725494, -0.29705122982872006], [0.9999994365203135, -0.0003137301924970307, 0.0010141658749654447, -0.30103943556250135], [0.0, 0.0, 0.0, 1.0]]"
12.675,-7.179871803628955,33.68577240154545,-32.46374910619262,-77.67295905270919,34.147431717735785,3.363904665054657,54.81860991999668,-7.149556008997854,-33.66767923043409,32.40378346037449,-77.67107392049827,-34.11238601710445,3.3320949799860267,-54.79526433341358,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32699668932900744], [1.0, 0.0, 2.220446049250313e-16, -0.33103631798503247], [0.0, 0.0, 0.0, 1.0]]","[[0.00100257226754763, -0.0006875035809301177, -0.9999992610935644, 0.3963969179493803], [-0.0003237133233916414, 0.9999997110508215, -0.0006878284365180493, 0.29974110590012787], [0.9999994450291125, 0.00032440268191306714, 0.0010023494237861863, -0.30366291198335804], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32699668932900744], [1.0, 0.0, 2.220446049250313e-16, -0.33103631798503247], [0.0, 0.0, 0.0, 1.0]]","[[0.0010112579642095332, 0.0006841301632689454, -0.9999992546613472, 0.396390545976596], [0.0003205881268927192, 0.9999997143724847, 0.0006844546753096235, -0.2988943533631909], [0.9999994372901333, -0.0003212800481875439, 0.0010110383513588506, -0.3027900807750913], [0.0, 0.0, 0.0, 1.0]]"
12.683333333333334,-7.171173557720944,33.656771418329576,-32.48658242858797,-77.23145562475958,34.16855749283863,2.994426862563287,55.043302653122595,-7.143406277423903,-33.65185368212717,32.416695933000405,-77.41208680754973,-34.124567659489166,3.114458899489798,-54.92810468258116,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.3319826235175556], [0.0, 0.0, 0.0, 1.0]]","[[0.0009982323444638896, -0.00069497874945166, -0.9999992602680886, 0.3963793337735941], [-0.0003286405976941026, 0.9999997042716411, -0.0006953071179419204, 0.30130539083811925], [0.9999994477636195, 0.0003293344326426306, 0.000998003651026702, -0.3051049947467908], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.3319826235175556], [0.0, 0.0, 0.0, 1.0]]","[[0.0010093643859304668, 0.0006893485721091224, -0.9999992529907624, 0.396377813442392], [0.0003240562227458564, 0.999999709667263, 0.0006896759779732699, -0.2998118698784883], [0.9999994380853927, -0.00032475211504286237, 0.0010091407051845414, -0.3036447326681265], [0.0, 0.0, 0.0, 1.0]]"
