time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.7,-7.9149794507880395,36.542724418145895,2.257844961760537,-41.694585844924774,-0.7398292822271206,-34.14704581204768,50.09910629786878,-7.91139445524743,-36.55412400387065,-2.2682253551950753,-41.70300405307681,0.7530103200256287,-34.1411650191723,-50.10102558102555,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[-3.653056410890532e-05, 2.1410853698365966e-05, -0.9999999991035466, 0.40020637179320795], [-1.490222725452025e-05, 0.9999999996597378, 2.1411398097043068e-05, 0.5326531779481435], [0.9999999992217208, 1.4903009411611938e-05, -3.653024502703328e-05, -0.2705384027259539], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[-3.892577994712987e-05, -2.192826405601796e-05, -0.9999999990019676, 0.4002156567133918], [1.626763446133068e-05, 0.999999999627244, -2.192889730008912e-05, -0.5324429496388701], [0.999999999110074, -1.6268488044525834e-05, -3.892542321159986e-05, -0.2709521113300293], [0.0, 0.0, 0.0, 1.0]]"
5.708333333333333,-7.828942972907974,36.74626747050686,2.3593620633944363,-41.87154238594146,-0.8582559045335618,-34.03237035097775,50.22172868403802,-7.829906029580946,-36.755863886290726,-2.3672251052330022,-41.8727171784787,0.871066778095567,-34.03019152063251,-50.2218926085781,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[-3.747196648046236e-05, 2.258432529872124e-05, -0.9999999990429, 0.4002131509993988], [-1.527061214177231e-05, 0.9999999996283655, 2.2584897531810442e-05, 0.533412541425572], [0.9999999991813302, 1.5271458427680084e-05, -3.747162159012385e-05, -0.26910719932289695], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[-3.424622840042524e-05, -2.180867078104094e-05, -0.9999999991757892, 0.40020243195220895], [1.3518456839968458e-05, 0.9999999996708067, -2.180913374799756e-05, -0.5329437715691594], [0.9999999993222238, -1.3519203709401944e-05, -3.424593356959882e-05, -0.2699832779147636], [0.0, 0.0, 0.0, 1.0]]"
5.716666666666667,-7.759161491478893,36.924002653088934,2.4462871061968383,-42.0198121324441,-0.9626071611470465,-33.93409417410502,50.328173767158084,-7.753580373153346,-36.92852423831948,-2.4554273934101962,-42.02992764260489,0.9709011452335575,-33.92821679632422,-50.326947748202066,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[-3.85641464830111e-05, 2.4325635860053425e-05, -0.9999999989605354, 0.4002235970396135], [-1.5510266173695256e-05, 0.9999999995838333, 2.4326234015392876e-05, 0.5341066233313657], [0.9999999991361194, 1.551120427802483e-05, -3.856376916994142e-05, -0.26777686525274536], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[-3.7231847727525746e-05, -2.4386149254811645e-05, -0.9999999990095527, 0.4002206934426691], [1.4722564348460232e-05, 0.9999999995942677, -2.4386697417345117e-05, -0.5341562798230544], [0.999999999198518, -1.4723472295683131e-05, -3.7231488685840475e-05, -0.2676732334216097], [0.0, 0.0, 0.0, 1.0]]"
5.725,-7.656052101994734,37.145884763371384,2.562627425876958,-42.2317289967275,-1.0900529415307838,-33.796776635936496,50.464671682626204,-7.646780973970088,-37.15161187699044,-2.5738165563979085,-42.247858488452486,1.0984602640688348,-33.78770272962414,-50.46483902226087,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[-4.12914755607563e-05, 2.7554696271992554e-05, -0.9999999987678766, 0.4002446485381662], [-1.6390933000187045e-05, 0.9999999994860196, 2.7555373097590992e-05, 0.5354366805558308], [0.9999999990131759, 1.639207078200622e-05, -4.129102389249795e-05, -0.265133483121359], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[-4.129720559276073e-05, -2.6810004238465064e-05, -0.9999999987878821, 0.4002408346535791], [1.6538755548047266e-05, 0.9999999995038282, -2.681068726204853e-05, -0.5351578115276977], [0.9999999990105052, -1.653986273446429e-05, -4.1296762168130385e-05, -0.2656986394542116], [0.0, 0.0, 0.0, 1.0]]"
5.733333333333333,-7.543949060920961,37.371977685277145,2.6852487448291393,-42.46100478678649,-1.2186465138602005,-33.648585436609316,50.605855107864954,-7.54569161293296,-37.3667491754675,-2.6880950127223304,-42.45768189975528,1.2218279946312514,-33.65069254996827,-50.59808235258948,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-4.2001227667842755e-05, 2.8920927880368332e-05, -0.9999999986997385, 0.40025173658697616], [-1.6536132282151005e-05, 0.9999999994450481, 2.892162243978101e-05, 0.5361908177700023], [0.9999999989812267, 1.6537347004298323e-05, -4.200074940419185e-05, -0.26355942327550963], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-3.639697879137538e-05, -2.5618810462781655e-05, -0.9999999990094681, 0.4002224275118175], [1.3975113617625868e-05, 0.9999999995741733, -2.561931912916318e-05, -0.5355551947991168], [0.999999999239978, -1.3976046069598064e-05, -3.639662075000105e-05, -0.26483132150688604], [0.0, 0.0, 0.0, 1.0]]"
5.741666666666666,-7.441585869603626,37.575076775342055,2.79710696630985,-42.672002990626524,-1.3338444844016355,-33.51139084184586,50.733583060438775,-7.4212848398430555,-37.62661738281897,-2.8284515581846845,-42.71824678640209,1.3703901586077292,-33.47944263200312,-50.76028910009353,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-3.880719124982335e-05, 2.9154385506065583e-05, -0.9999999988220121, 0.40024375482988633], [-1.4675476538244182e-05, 0.9999999994673097, 2.915495503890421e-05, 0.5372198015494133], [0.9999999991393163, 1.4676607942872716e-05, -3.8806763374532594e-05, -0.26128619373333445], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-4.2297005147517996e-05, -2.9645569406526495e-05, -0.9999999986660518, 0.4002545664009606], [1.664987230005639e-05, 0.9999999994219402, -2.9646273668670557e-05, -0.536871616263623], [0.9999999989668725, -1.6651126226436293e-05, -4.2296511528150393e-05, -0.26208528392245106], [0.0, 0.0, 0.0, 1.0]]"
5.75,-7.337299980034933,37.776744940775856,2.9102531053359306,-42.887755006128884,-1.4477651028465726,-33.370634303430236,50.861529579066044,-7.336737343202053,-37.7749110349837,-2.9152286847028734,-42.888810270355656,1.452778888584185,-33.370040076972444,-50.85604152206793,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-3.786147683815244e-05, 2.8730054908572546e-05, -0.9999999988705462, 0.4002384295916513], [-1.4251096568171572e-05, 0.9999999994857296, 2.873059449381004e-05, 0.5375483211545727], [0.9999999991817073, 1.4252184334813591e-05, -3.786106738390416e-05, -0.26052800866861886], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-3.6881261605059557e-05, -2.837865371070667e-05, -0.9999999989172124, 0.40023558290749606], [1.372499329644524e-05, 0.999999999503124, -2.8379159922402893e-05, -0.5372831209799058], [0.9999999992256987, -1.3726039940805214e-05, -3.688087208975066e-05, -0.26112244299746973], [0.0, 0.0, 0.0, 1.0]]"
5.758333333333333,-7.240378741938805,37.960541916246314,3.015044215459793,-43.089255831928014,-1.5512497258482587,-33.238651143003494,50.97901566297943,-7.240172128716413,-37.97031250185402,-3.023705108770781,-43.09324124730872,1.5640026495240247,-33.234491557798954,-50.97969185170726,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-4.0707035095288724e-05, 3.0941290478426205e-05, -0.999999998692787, 0.40025467883422433], [-1.555898968778734e-05, 0.9999999994002576, 3.094192386065635e-05, 0.5382974422094725], [0.9999999990504276, 1.5560249221428935e-05, -4.070655365551179e-05, -0.2588396331411575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-4.059240195708469e-05, -3.07968511003222e-05, -0.9999999987019055, 0.4002536177365331], [1.5476550587757392e-05, 0.9999999994059958, -3.079747935236915e-05, -0.5382965287906901], [0.9999999990563666, -1.54778007113285e-05, -4.0591925303923304e-05, -0.2588386065134904], [0.0, 0.0, 0.0, 1.0]]"
5.766666666666667,-7.134000680049972,38.159611194700915,3.1300223392873185,-43.311605810168615,-1.6631342008685914,-33.09232458531972,51.10716025709262,-7.133239967731162,-38.1610045532916,-3.136150939963524,-43.31392124429725,1.6702469891155134,-33.09050092481133,-51.103506105886666,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-4.1827860795262684e-05, 3.204707654542836e-05, -0.9999999986117076, 0.40026076146023987], [-1.603209763471863e-05, 0.9999999993579571, 3.204774715769253e-05, 0.5392233415093998], [0.999999998996701, 1.6033438101168303e-05, -4.182734698648938e-05, -0.2566276664087507], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-3.9247002840081535e-05, -3.157348825601138e-05, -0.9999999987313938, 0.40025456041636087], [1.4526051989297815e-05, 0.9999999993960362, -3.1574058381000866e-05, -0.5388385889689485], [0.9999999991243332, -1.4527291158028925e-05, -3.924654417830631e-05, -0.25755282334805774], [0.0, 0.0, 0.0, 1.0]]"
5.775,-7.0179886363368364,38.37192420995618,3.254814591178506,-43.55495520501241,-1.782050462361158,-32.93161364924391,51.24507202171894,-7.003989736746072,-38.38585096567384,-3.271286019248815,-43.58135730124909,1.79502003109966,-32.91545342166766,-51.250935739121395,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-4.3960458584624273e-05, 3.414770640710387e-05, -0.9999999984507062, 0.4002746590829809], [-1.6935092696502824e-05, 0.9999999992735431, 3.414845090964412e-05, 0.5399307099755997], [0.9999999988903405, 1.693659385182733e-05, -4.395988025812647e-05, -0.25489504780468647], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-4.587179177162337e-05, -3.595643845708531e-05, -0.9999999983014568, 0.40028775461806854], [1.763683764967659e-05, 0.9999999991980094, -3.5957247522667695e-05, -0.5400634200587299], [0.9999999987923606, -1.7638487043090696e-05, -4.587115757692661e-05, -0.25459599699574725], [0.0, 0.0, 0.0, 1.0]]"
5.783333333333333,-6.890244888950558,38.57893016822634,3.384263751423173,-43.816541204940144,-1.8953339522225796,-32.76139850493802,51.38330480523624,-6.882032440247263,-38.58071284759971,-3.3940172615579507,-43.8303313568744,1.9013212533603305,-32.75378284401346,-51.38145723906575,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-4.402381381785059e-05, 3.643813101564399e-05, -0.9999999983670833, 0.400285505704225], [-1.65329923473811e-05, 0.9999999991994349, 3.6438858891351466e-05, 0.5408869253077366], [0.999999998894282, 1.6534596497923668e-05, -4.402321135110743e-05, -0.25242614786877116], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-3.7499046429911864e-05, -3.264623874867815e-05, -0.9999999987640226, 0.40025416698902266], [1.3442951826648734e-05, 0.9999999993767389, -3.2646742866556354e-05, -0.5403526453810978], [0.9999999992065546, -1.3444176031760087e-05, -3.749860754476142e-05, -0.253749162483657], [0.0, 0.0, 0.0, 1.0]]"
5.791666666666667,-6.804829104511317,38.73884538726385,3.478924623790849,-44.00052942570736,-1.9852883973652937,-32.63759449604237,51.48778279387534,-6.787218315510085,-38.758492426411394,-3.499241234920463,-44.03470427721952,2.0013677298885617,-32.61615794733228,-51.497655832320596,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-3.8929912763940866e-05, 3.342812298796596e-05, -0.9999999986835114, 0.40025877416622874], [-1.4287461600913091e-05, 0.9999999993391961, 3.342867921951874e-05, 0.5412370976802806], [0.9999999991401652, 1.4288762957669635e-05, -3.8929435135115487e-05, -0.25138678310069684], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-4.1758107881928463e-05, -3.476926079311934e-05, -0.9999999985236797, 0.4002703314269819], [1.5662410506834783e-05, 0.9999999992728712, -3.4769914851796775e-05, -0.5413584386777175], [0.999999999005475, -1.5663862409567468e-05, -4.175756328111957e-05, -0.2510869951380731], [0.0, 0.0, 0.0, 1.0]]"
5.8,-6.688917379201615,38.932047533221414,3.6000211030108247,-44.243684160159816,-2.091704879068208,-32.4765078995622,51.61729684091712,-6.611644887800322,-39.085040355535114,-3.6952151570205847,-44.41729049338861,2.1850114529895177,-32.3565424569801,-51.71272141381137,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-4.3382451079043705e-05, 3.691982013437675e-05, -0.9999999983774451, 0.4002839075501053], [-1.626588617740333e-05, 0.9999999991861481, 3.692052581824641e-05, 0.5420209313313124], [0.9999999989266922, 1.6267487853916158e-05, -4.338185051011578e-05, -0.249257094695067], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-3.9461302407894916e-05, -3.4740952673919295e-05, -0.9999999986179359, 0.4002662141452547], [1.4343304986685924e-05, 0.9999999992936481, -3.4741518702890574e-05, -0.541641379896383], [0.9999999991185377, -1.4344675912438202e-05, -3.946080407984942e-05, -0.2502866928642923], [0.0, 0.0, 0.0, 1.0]]"
5.808333333333334,-6.520629628902141,39.18702191003258,3.7684228320920736,-44.590302600159625,-2.229466166089369,-32.24914797756541,51.79263121200594,-6.5164529682246775,-39.18807375916476,-3.77613710387278,-44.59787727994917,2.2357189908311037,-32.24462980742944,-51.78965666462239,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-4.866623468474662e-05, 4.188393884574147e-05, -0.9999999979386666, 0.4003182821627745], [-1.852172033339282e-05, 0.9999999989513029, 4.188484027054504e-05, 0.5428175250362468], [0.9999999986442717, 1.8523758672679718e-05, -4.866545887111107e-05, -0.24701062287966605], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-4.7762709628584865e-05, -4.170469359255346e-05, -0.9999999979897213, 0.4003157726350176], [1.7951307577691945e-05, 0.9999999989691989, -4.170555103649529e-05, -0.5428373112827941], [0.9999999986982372, -1.795329951172887e-05, -4.776196092570739e-05, -0.24694342582259465], [0.0, 0.0, 0.0, 1.0]]"
5.816666666666666,-6.4179125484084345,39.352052940758426,3.8755513610159618,-44.80754701199563,-2.319777488616216,-32.10406792940516,51.90538055972992,-6.415182607174545,-39.351147940693394,-3.8819162435487677,-44.81225642742836,2.324999595123514,-32.101380249966766,-51.90103655941779,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-3.485544464271184e-05, 3.4508558872309185e-05, -0.9999999987971289, 0.4002554338742974], [-1.1957096537915075e-05, 0.9999999993330793, 3.4508975660721026e-05, 0.5430322266235531], [0.9999999993210631, 1.1958299349223044e-05, -3.4855031997238495e-05, -0.24613532732496013], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-4.0916265624857395e-05, -3.793796180066378e-05, -0.9999999984432852, 0.40028309573962867], [1.4805346124102324e-05, 0.9999999991707335, -3.79385676077373e-05, -0.5431786774098516], [0.9999999990533306, -1.4806898405564288e-05, -4.091570390640786e-05, -0.2457734586995152], [0.0, 0.0, 0.0, 1.0]]"
5.825,-6.326581820147963,39.49521370576189,3.970172106022264,-45.000732082480276,-2.3977438845485,-31.974946618240658,52.004066547952846,-6.319404998877571,-39.499195706048006,-3.980402875625297,-45.01397923437551,2.405390921654564,-31.966886995020044,-52.003424510170866,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-4.249610284240424e-05, 3.846891151780419e-05, -0.9999999983571121, 0.4002863563773748], [-1.5750266604345564e-05, 0.9999999991360102, 3.846958087271806e-05, 0.5438530075255985], [0.9999999989730052, 1.5751901385734715e-05, -4.249549691021093e-05, -0.2436105373576503], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-3.7222275041604025e-05, -3.5839192862527144e-05, -0.9999999986650275, 0.4002655676373746], [1.3099822695354767e-05, 0.9999999992719564, -3.5839680489482987e-05, -0.5435613188108108], [0.9999999992214487, -1.3101156712311443e-05, -3.722180552739873e-05, -0.244494044325453], [0.0, 0.0, 0.0, 1.0]]"
5.833333333333333,-6.168878301741069,39.741885987636905,4.1346072027430285,-45.336480276416005,-2.5322533611945,-31.749181545415055,52.175227673458785,-6.1719168821480785,-39.73957738369744,-4.137728599193725,-45.33212603082012,2.5376129252588444,-31.751240847449814,-52.168885842814426,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-4.8861199569094627e-05, 4.437945181384883e-05, -0.9999999978215238, 0.4003268875230779], [-1.8453096639717653e-05, 0.999999998844934, 4.4380353499706746e-05, 0.5445587060291808], [0.9999999986360334, 1.8455265076827315e-05, -4.886038057444475e-05, -0.24136067594317606], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-4.138357389393832e-05, -3.80527316953699e-05, -0.9999999984196948, 0.4002825267969729], [1.5179382557004904e-05, 0.9999999991607642, -3.8053359900670324e-05, -0.5439626121155909], [0.9999999990284931, -1.5180957317048206e-05, -4.138299624223407e-05, -0.2432338493110787], [0.0, 0.0, 0.0, 1.0]]"
5.841666666666667,-6.037039855947367,39.9297059445285,4.266612134397749,-45.61182569242673,-2.632560025241426,-31.565965136024047,52.308983267975144,-6.0518562438044174,-39.92173852886168,-4.26200303736846,-45.58776976616995,2.636344163485025,-31.579106419987152,-52.29686992748213,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-4.531018302272871e-05, 4.2856184795626356e-05, -0.9999999980551675, 0.4003130005121751], [-1.6785512061874832e-05, 0.9999999989407646, 4.28569453882048e-05, 0.5448537930845525], [0.9999999988326171, 1.678745388526916e-05, -4.5309463611753475e-05, -0.24025723918612052], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-5.0397845962502075e-05, -4.673253928747443e-05, -0.9999999976380635, 0.4003414745726893], [1.9050634232874538e-05, 0.9999999987265267, -4.673349944927291e-05, -0.5449599267053732], [0.9999999985485651, -1.9052989455584686e-05, -5.0396955613818406e-05, -0.23998525615087204], [0.0, 0.0, 0.0, 1.0]]"
5.85,-5.876613653382577,40.14848031873859,4.4250157471945695,-45.94520039562588,-2.7482644969985,-31.344458686145952,52.467307052936036,-5.9045222332180725,-40.129437751332595,-4.409893281485338,-45.8969314487614,2.747097388424074,-31.372482952310513,-52.44600369291477,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-4.9765238647359045e-05, 4.718255896283278e-05, -0.9999999976486137, 0.4003412036755816], [-1.8691205570575043e-05, 0.9999999987121788, 4.718348918532251e-05, 0.545551191218647], [0.9999999985870301, 1.869355362422432e-05, -4.9764356684411926e-05, -0.2377662359915717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-5.211133341637142e-05, -4.9535720426306155e-05, -0.9999999974153106, 0.4003578304619425], [1.961988237472307e-05, 0.9999999985805856, -4.953674290226355e-05, -0.5455587535742394], [0.9999999984497345, -1.9622463749737508e-05, -5.2110361457413656e-05, -0.23780777438361786], [0.0, 0.0, 0.0, 1.0]]"
5.858333333333333,-5.753917415792937,40.32772155803265,4.551733685544877,-46.20778360317244,-2.8447714414327834,-31.166562994118383,52.59579657160232,-5.759078477484528,-40.32516706728307,-4.553699072478548,-46.20029430074752,2.8503491446637454,-31.170186409473075,-52.58890149563519,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-4.496928360686603e-05, 4.486738977784365e-05, -0.9999999979823407, 0.40032099779357927], [-1.6450908698632426e-05, 0.9999999988581096, 4.4868129602717465e-05, 0.5461098529759872], [0.9999999988535658, 1.6452926353085112e-05, -4.496854544622231e-05, -0.23544595473532853], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-4.6123827041444354e-05, -4.602712257567044e-05, -0.9999999978770483, 0.4003298311831497], [1.6917681870170544e-05, 0.999999998797612, -4.6027902926275514e-05, -0.5458772945230217], [0.9999999987931923, -1.6919804817288766e-05, -4.61230483136954e-05, -0.2364332875096344], [0.0, 0.0, 0.0, 1.0]]"
