time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.308333333333333,-75.52366927563543,9.577397122124015,18.801297803754018,-106.48784693445717,-3.5595895847755226,36.296414136296896,4.443901647136478,-75.53129859693834,-9.541280789340279,-18.827582079227522,-106.49273051971373,3.577007420932701,36.30267400467121,-4.410512694265694,"[[-0.8560416229147715, -0.0, -0.5169068966820276, 0.3], [0.0, 1.0, -0.0, 0.22], [0.5169068966820276, 0.0, -0.8560416229147715, 0.3097916666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.8559848197045958, -1.3415680353955125e-07, -0.517000955932649, 0.3000001091063667], [-6.247001801735982e-08, 0.999999999999986, -1.5606047823348243e-07, 0.22000004492851657], [0.5170009559326626, -1.012883412915956e-07, -0.8559848197045921, 0.30975316039997924], [0.0, 0.0, 0.0, 1.0]]","[[-0.8560416229147715, -0.0, -0.5169068966820276, 0.3], [0.0, 1.0, -0.0, -0.22], [0.5169068966820276, 0.0, -0.8560416229147715, 0.3097916666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.8558837295195034, 3.352249202281226e-07, -0.5171682913169304, 0.300000305394591], [1.5232998756032266e-07, 0.9999999999999101, 3.9609575025505416e-07, -0.22000010913801343], [0.5171682913170166, 2.602316685922202e-07, -0.8558837295194774, 0.3096846977044683], [0.0, 0.0, 0.0, 1.0]]"
3.3166666666666664,-75.89450073624293,9.742948954774077,18.69361474884689,-106.05147297857422,-3.485872206837221,35.88828301263195,4.45095979387004,-75.90477334075463,-9.71305065545599,-18.715664307034984,-106.05144565781754,3.5004950015199836,35.88972076745224,-4.421826048852173,"[[-0.8594064115014526, -0.0, -0.511293086077052, 0.3], [0.0, 1.0, -0.0, 0.22], [0.511293086077052, 0.0, -0.8594064115014526, 0.3120833333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.8593126943752664, -2.0975413373772651e-07, -0.5114505775590407, 0.3000002015358199], [-1.0238300928321706e-07, 0.9999999999999666, -2.3809752010349988e-07, 0.2200000664053979], [0.5114505775590735, -1.5223637229407363e-07, -0.859312694375259, 0.3120191303314027], [0.0, 0.0, 0.0, 1.0]]","[[-0.8594064115014526, -0.0, -0.511293086077052, 0.3], [0.0, 1.0, -0.0, -0.22], [0.511293086077052, 0.0, -0.8594064115014526, 0.3120833333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.8589722160985565, 8.39208048560464e-07, -0.51202219870825, 0.3000008511778522], [4.028097181903551e-07, 0.9999999999994551, 9.632506041813833e-07, -0.22000026307874324], [0.5120221987087794, 6.2115798856308e-07, -0.8589722160984263, 0.3117861474399739], [0.0, 0.0, 0.0, 1.0]]"
3.3249999999999997,-76.27135642369839,9.919939646736617,18.576142325311842,-105.60198505948486,-3.4067673037476607,35.46725649181403,4.466957804453502,-76.28264672639642,-9.886854210397075,-18.60071393085096,-105.60196456891734,3.423050474728971,35.46882743532313,-4.434627957790894,"[[-0.8627343859777918, -0.0, -0.5056573733779846, 0.3], [0.0, 1.0, -0.0, 0.22], [0.5056573733779846, 0.0, -0.8627343859777918, 0.3143750000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.8626788052534976, -1.1598081246257276e-07, -0.5057521912620694, 0.300000118995569], [-5.206684316651678e-08, 0.999999999999989, -1.4051120614826132e-07, 0.22000003798184123], [0.50575219126208, -9.488311942114561e-08, -0.862678805253494, 0.3143364906220033], [0.0, 0.0, 0.0, 1.0]]","[[-0.8627343859777918, -0.0, -0.5056573733779846, 0.3], [0.0, 1.0, -0.0, -0.22], [0.5056573733779846, 0.0, -0.8627343859777918, 0.3143750000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.8625798535727939, 3.494939157454698e-07, -0.5059209386951834, 0.30000035132763514], [1.767297392801809e-07, 0.9999999999999086, 3.8948853080363203e-07, -0.2200001115433646], [0.5059209386952733, 2.4655368427689535e-07, -0.8625798535727766, 0.3142679995788267], [0.0, 0.0, 0.0, 1.0]]"
3.3333333333333335,-76.64664116764474,10.096734824534165,18.456999920524723,-105.15119940445318,-3.327653222591403,35.04475806522996,4.484735933089399,-76.65749433823589,-10.056169477279813,-18.48725765854788,-105.15418419712047,3.3476701591711833,35.0494196693385,-4.446005772287665,"[[-0.8660254037844387, -0.0, -0.49999999999999994, 0.3], [0.0, 1.0, -0.0, 0.22], [0.49999999999999994, 0.0, -0.8660254037844387, 0.31666666666666676], [0.0, 0.0, 0.0, 1.0]]","[[-0.8659924472960496, -8.36506657014262e-08, -0.5000570779682971, 0.30000006610820856], [-4.979792816861762e-08, 0.9999999999999953, -8.104282051374351e-08, 0.2200000221929869], [0.5000570779683016, -4.5280664023597166e-08, -0.8659924472960498, 0.3166435527789221], [0.0, 0.0, 0.0, 1.0]]","[[-0.8660254037844387, -0.0, -0.49999999999999994, 0.3], [0.0, 1.0, -0.0, -0.22], [0.49999999999999994, 0.0, -0.8660254037844387, 0.31666666666666676], [0.0, 0.0, 0.0, 1.0]]","[[-0.8658726501964032, 3.4995396291544876e-07, -0.5002644836901124, 0.3000003324830399], [1.870536745153904e-07, 0.999999999999912, 3.7577982879602325e-07, -0.22000010660149272], [0.5002644836901999, 2.318011663461832e-07, -0.8658726501963924, 0.31655967548992325], [0.0, 0.0, 0.0, 1.0]]"
3.341666666666667,-77.02068281716214,10.261001727846619,18.34536218608816,-104.7031731458462,-3.254515556958906,34.6251283180973,4.49350248088911,-77.03248538404793,-10.226000423444887,-18.371731838926284,-104.70314582508952,3.2719963589224963,34.62674024274143,-4.45912656568326,"[[-0.8692793239451436, -0.0, -0.4943212082861445, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.4943212082861445, 0.0, -0.8692793239451436, 0.31895833333333345], [0.0, 0.0, 0.0, 1.0]]","[[-0.869246758841862, -7.094674523633791e-08, -0.4943784706506876, 0.30000004568833855], [-2.766138921952456e-08, 0.9999999999999951, -9.48709846738901e-08, 0.2200000245357222], [0.4943784706506919, -6.879110063749296e-08, -0.8692467588418598, 0.3189352324255615], [0.0, 0.0, 0.0, 1.0]]","[[-0.8692793239451436, -0.0, -0.4943212082861445, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.4943212082861445, 0.0, -0.8692793239451436, 0.31895833333333345], [0.0, 0.0, 0.0, 1.0]]","[[-0.8691283083179288, 3.3222601791115377e-07, -0.49458667964301783, 0.3000003260445382], [1.6669740808904672e-07, 0.9999999999999144, 3.7879018851241635e-07, -0.22000010535488973], [0.4945866796431013, 2.467709581773669e-07, -0.8691283083179097, 0.3188513633443302], [0.0, 0.0, 0.0, 1.0]]"
3.35,-77.39311254203542,10.42528229153741,18.23202544209555,-104.25393794375611,-3.1813038264625977,34.2041666840765,4.504177639675017,-77.41020850552798,-10.388735656835966,-18.25987724598357,-104.24882213206777,3.199791227555118,34.20114091027418,-4.4664779836643085,"[[-0.8724960070727971, -0.0, -0.4886212414969548, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.4886212414969548, 0.0, -0.8724960070727971, 0.32125000000000015], [0.0, 0.0, 0.0, 1.0]]","[[-0.8724423068157584, -1.4024531221955638e-07, -0.48871711784832983, 0.30000011326475484], [-8.891275150502772e-08, 0.9999999999999879, -1.2824201138504522e-07, 0.22000003655695216], [0.4887171178483418, -6.843057258795974e-08, -0.8724423068157604, 0.3212114767144447], [0.0, 0.0, 0.0, 1.0]]","[[-0.8724960070727971, -0.0, -0.4886212414969548, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.4886212414969548, 0.0, -0.8724960070727971, 0.32125000000000015], [0.0, 0.0, 0.0, 1.0]]","[[-0.8723467686366823, 3.1971209426451533e-07, -0.4888876304929764, 0.30000030394439925], [1.5599510209990917e-07, 0.9999999999999175, 3.7560833936280583e-07, -0.22000010407217796], [0.488887630493056, 2.5139664528199944e-07, -0.87234676863666, 0.32114302484587337], [0.0, 0.0, 0.0, 1.0]]"
3.3583333333333334,-77.77266615421304,10.583861354818536,18.121492490757234,-103.79634259012194,-3.111009013628707,33.77557572875278,4.508716300378491,-77.78970064600306,-10.556006989609578,-18.142966605507755,-103.78811221217208,3.1253571066407884,33.769257803770515,-4.478527291133858,"[[-0.8756753153753998, -0.0, -0.48290034380003716, 0.3], [0.0, 1.0, -0.0, 0.22], [0.48290034380003716, 0.0, -0.8756753153753998, 0.3235416666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.8756434727419857, -8.361266551135669e-08, -0.48295808166376963, 0.30000007783238614], [-5.451349833454252e-08, 0.9999999999999958, -7.428859331804524e-08, 0.22000002099916877], [0.48295808166377374, -3.872258725769845e-08, -0.8756434727419864, 0.3235185496943141], [0.0, 0.0, 0.0, 1.0]]","[[-0.8756753153753998, -0.0, -0.48290034380003716, 0.3], [0.0, 1.0, -0.0, -0.22], [0.48290034380003716, 0.0, -0.8756753153753998, 0.3235416666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.8755277836882275, 3.3899955268117936e-07, -0.48316777623292056, 0.3000003395365205], [1.8334239818722995e-07, 0.9999999999999151, 3.693917473796134e-07, -0.22000010519170268], [0.4831677762330047, 2.3482759907466002e-07, -0.8755277836882153, 0.32343467963956674], [0.0, 0.0, 0.0, 1.0]]"
3.3666666666666667,-78.15473327600522,10.736021747827142,18.0142670585245,-103.33540727398363,-3.043952137348226,33.34402388642386,4.50808664231438,-78.16878297512793,-10.708256175077393,-18.03576166384253,-103.33021633021443,3.0583102622006506,33.34047901824463,-4.478935821823589,"[[-0.8788171126619654, -0.0, -0.4771587602596087, 0.3], [0.0, 1.0000000000000002, -0.0, 0.22], [0.4771587602596087, 0.0, -0.8788171126619654, 0.3258333333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.8787296317569027, -2.166978385600487e-07, -0.47731984483397627, 0.3000002109470271], [-1.2680067601681285e-07, 0.9999999999999676, -2.2055300728985703e-07, 0.22000006299671904], [0.4773198448340086, -1.3328198387750512e-07, -0.8787296317569018, 0.32576911735810316], [0.0, 0.0, 0.0, 1.0]]","[[-0.8788171126619654, -0.0, -0.4771587602596087, 0.3], [0.0, 1.0000000000000002, -0.0, -0.22], [0.4771587602596087, 0.0, -0.8788171126619654, 0.3258333333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.8787296721238644, 1.875688776171033e-07, -0.4773197705197753, 0.300000201520933], [8.464394794242571e-08, 0.9999999999999687, 2.3713605843546508e-07, -0.22000006687574575], [0.4773197705198046, 1.679762610699753e-07, -0.8787296721238524, 0.3257691465133024], [0.0, 0.0, 0.0, 1.0]]"
3.375,-78.54214160572833,10.896802693341948,17.898925654010494,-102.86277184379709,-2.9727309801081527,32.90117491120775,4.514540744193219,-78.55350704050724,-10.86225901161461,-17.925744391786548,-102.86275135322958,2.9905419790294303,32.90267072263598,-4.4802446568232925,"[[-0.8819212643483549, -0.0, -0.4713967368259978, 0.3], [0.0, 1.0, -0.0, 0.22], [0.4713967368259978, 0.0, -0.8819212643483549, 0.3281250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.8819026119910576, -5.9212763433070346e-08, -0.4714316312715416, 0.3000000545390094], [-3.5426288214946537e-08, 0.9999999999999978, -5.9330400142476154e-08, 0.22000001868327124], [0.471431631271544, -3.56225620130563e-08, -0.8819026119910576, 0.32811111292677625], [0.0, 0.0, 0.0, 1.0]]","[[-0.8819212643483549, -0.0, -0.4713967368259978, 0.3], [0.0, 1.0, -0.0, -0.22], [0.4713967368259978, 0.0, -0.8819212643483549, 0.3281250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.8818348860434885, 1.9694996724651908e-07, -0.47155830366629, 0.3000001788801184], [9.755817516840016e-08, 0.9999999999999677, 2.3521961993223854e-07, -0.22000006659544438], [0.47155830366632107, 1.614204991469487e-07, -0.8818348860434791, 0.32806080161435086], [0.0, 0.0, 0.0, 1.0]]"
3.3833333333333333,-78.92080046312468,11.038316528981797,17.79664869383143,-102.40340747116788,-2.9109600299150267,32.47128280484714,4.508353873465657,-78.93653038878321,-11.0193200653527,-17.81168535528921,-102.3931075458995,2.9211826886684205,32.462611879695814,-4.486219364799761,"[[-0.8849876374630419, -0.0, -0.4656145203251116, 0.3], [0.0, 1.0, -0.0, 0.22], [0.4656145203251116, 0.0, -0.8849876374630419, 0.3304166666666668], [0.0, 0.0, 0.0, 1.0]]","[[-0.884956902203715, -8.317588707345318e-08, -0.4656729337657469, 0.3000000964286828], [-5.139871428324916e-08, 0.9999999999999954, -8.09371500278231e-08, 0.22000002324569687], [0.4656729337657515, -4.7690899489751615e-08, -0.8849569022037153, 0.33039354888986633], [0.0, 0.0, 0.0, 1.0]]","[[-0.8849876374630419, -0.0, -0.4656145203251116, 0.3], [0.0, 1.0, -0.0, -0.22], [0.4656145203251116, 0.0, -0.8849876374630419, 0.3304166666666668], [0.0, 0.0, 0.0, 1.0]]","[[-0.8849023200693575, 1.989752506719906e-07, -0.46577664597511614, 0.30000018309010146], [1.1176471340803763e-07, 0.9999999999999707, 2.148549038258819e-07, -0.22000005880743612], [0.46577664597514523, 1.380682095242357e-07, -0.884902320069354, 0.330352471353185], [0.0, 0.0, 0.0, 1.0]]"
3.3916666666666666,-79.3095065287901,11.189127959629324,17.685781063223782,-101.92700860674866,-2.844796627755348,32.02520315015361,4.508268922987855,-79.32085830319066,-11.163187754935263,-17.706286998659454,-101.9238120782171,2.858524027326604,32.02336582926688,-4.481393836151147,"[[-0.8880161006528073, -0.0, -0.45981235844786, 0.3], [0.0, 1.0, -0.0, 0.22], [0.45981235844786, 0.0, -0.8880161006528073, 0.3327083333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.8879318505013769, -1.8956343978908223e-07, -0.4599750306974984, 0.30000018899098857], [-9.252231769366028e-08, 0.9999999999999685, -2.3351251667681524e-07, 0.2200000661742036], [0.45997503069752815, -1.647852451267331e-07, -0.8879318505013662, 0.3326441419096682], [0.0, 0.0, 0.0, 1.0]]","[[-0.8880161006528073, -0.0, -0.45981235844786, 0.3], [0.0, 1.0, -0.0, -0.22], [0.45981235844786, 0.0, -0.8880161006528073, 0.3327083333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.8879655533594324, 1.1689367638508575e-07, -0.4599099651530327, 0.30000011583307573], [5.4169630433561e-08, 0.9999999999999873, 1.4957908228620544e-07, -0.22000004302428985], [0.45990996515304433, 1.0790791972821475e-07, -0.8879655533594273, 0.3326698227476792], [0.0, 0.0, 0.0, 1.0]]"
3.4,-79.69614304713701,11.332941861472175,17.578760536666145,-101.45239242170281,-2.782153974669399,31.581022288049343,4.504016276455876,-79.70544576478657,-11.30418249619819,-17.601619472270883,-101.4523719311353,2.7973825217541775,31.582210740964925,-4.475221906462394,"[[-0.8910065241883678, -0.0, -0.4539904997395469, 0.3], [0.0, 1.0, -0.0, 0.22], [0.4539904997395469, 0.0, -0.8910065241883678, 0.3350000000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.8909565751535276, -1.3711279722646e-07, -0.45408851691127156, 0.30000014101481365], [-7.70137208111227e-08, 0.999999999999986, -1.508448545641916e-07, 0.22000004516687058], [0.45408851691128577, -9.942516873710263e-08, -0.8909565751535253, 0.33496146184618225], [0.0, 0.0, 0.0, 1.0]]","[[-0.8910065241883678, -0.0, -0.4539904997395469, 0.3], [0.0, 1.0, -0.0, -0.22], [0.4539904997395469, 0.0, -0.8910065241883678, 0.3350000000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.8909233253210866, 1.8725287841178586e-07, -0.4541537497354637, 0.30000019128754146], [9.336966936557604e-08, 0.9999999999999694, 2.2914632358994785e-07, -0.22000006419718346], [0.45415374973549266, 1.6174761914392127e-07, -0.8909233253210769, 0.33493580387194205], [0.0, 0.0, 0.0, 1.0]]"
3.408333333333333,-80.0851086599909,11.471189159141463,17.474636010316594,-100.97429284018027,-2.72248437486311,31.13383614271027,4.495306931490464,-80.0941040191278,-11.443205874111921,-17.497059521361745,-100.97427234961276,2.737429895984156,31.134980199396246,-4.467201129942684,"[[-0.893958779969932, -0.0, -0.44814919358922256, 0.3], [0.0, 1.0, -0.0, 0.22], [0.44814919358922256, 0.0, -0.893958779969932, 0.33729166666666677], [0.0, 0.0, 0.0, 1.0]]","[[-0.8939292036020439, -8.094215540714018e-08, -0.448208187059774, 0.3000000837945078], [-5.128923555726524e-08, 0.9999999999999958, -7.829667312033279e-08, 0.2200000216235203], [0.44820818705977833, -4.7003427362345085e-08, -0.8939292036020441, 0.33726854812095886], [0.0, 0.0, 0.0, 1.0]]","[[-0.893958779969932, -0.0, -0.44814919358922256, 0.3], [0.0, 1.0, -0.0, -0.22], [0.44814919358922256, 0.0, -0.893958779969932, 0.33729166666666677], [0.0, 0.0, 0.0, 1.0]]","[[-0.8938218502201574, 3.145439179066509e-07, -0.44842223413755455, 0.30000032703533563], [1.7580459404218935e-07, 0.999999999999923, 3.510216898262649e-07, -0.2200000975208712], [0.4484222341376304, 2.349161674358739e-07, -0.8938218502201438, 0.33718466679257847], [0.0, 0.0, 0.0, 1.0]]"
3.4166666666666665,-80.47371910300794,11.612297452299343,17.366695115768294,-100.49267571123515,-2.661370190047363,30.6832997895833,4.490622702380304,-80.48590416048725,-11.58877854966605,-17.38575134355263,-100.4874711070876,2.6742224716312113,30.679461223269755,-4.465365516603243,"[[-0.8968727415326883, -0.0, -0.4422886902190013, 0.3], [0.0, 1.0, -0.0, 0.22], [0.4422886902190013, 0.0, -0.8968727415326883, 0.33958333333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.8968435409293426, -6.286219610469901e-08, -0.44234789825805076, 0.30000009161646396], [-3.1866805849259285e-08, 0.9999999999999968, -7.750157114738202e-08, 0.22000001950622186], [0.4423478982580541, -5.541056890378825e-08, -0.8968435409293415, 0.339560219115185], [0.0, 0.0, 0.0, 1.0]]","[[-0.8968727415326883, -0.0, -0.4422886902190013, 0.3], [0.0, 1.0, -0.0, -0.22], [0.4422886902190013, 0.0, -0.8968727415326883, 0.33958333333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.8968241256037992, 1.1137499477750087e-07, -0.44238725991484945, 0.3000001048359373], [6.467470432497213e-08, 0.9999999999999907, 1.2064804857365394e-07, -0.22000003133112642], [0.4423872599148588, 7.95888154357444e-08, -0.8968241256037979, 0.33954481263844033], [0.0, 0.0, 0.0, 1.0]]"
3.425,-80.86467913109948,11.747946716763089,17.261629730860577,-100.00750005373247,-2.6032141174724663,30.22975132303236,4.481549649841588,-80.87306660340025,-11.721525837506187,-17.2831482418407,-100.00747956316496,2.6175733095419487,30.230799757069956,-4.454837206884491,"[[-0.8997482840522214, -0.0, -0.43640924067334247, 0.3], [0.0, 1.0000000000000002, -0.0, 0.22], [0.43640924067334247, 0.0, -0.8997482840522214, 0.34187500000000004], [0.0, 0.0, 0.0, 1.0]]","[[-0.8997310590683107, -3.2842664911379046e-08, -0.43644475177027237, 0.30000001801814086], [-1.814628410800582e-08, 0.9999999999999991, -3.784187901386842e-08, 0.2200000073398983], [0.43644475177027325, -2.6127663419211282e-08, -0.8997310590683107, 0.34186113785824446], [0.0, 0.0, 0.0, 1.0]]","[[-0.8997482840522214, -0.0, -0.43640924067334247, 0.3], [0.0, 1.0000000000000002, -0.0, -0.22], [0.43640924067334247, 0.0, -0.8997482840522214, 0.34187500000000004], [0.0, 0.0, 0.0, 1.0]]","[[-0.8996683002470368, 2.1219564709155668e-07, -0.4365741054283484, 0.30000020326103816], [1.3069873078606354e-07, 0.9999999999999679, 2.1671038420379857e-07, -0.2200000644896617], [0.4365741054283804, 1.3790778152896752e-07, -0.8996683002470357, 0.34181078379856583], [0.0, 0.0, 0.0, 1.0]]"
3.433333333333333,-81.24492942257243,11.878352103491556,17.15923665746562,-99.53335515173936,-2.5474938611103255,29.786659876100707,4.47259228363194,-81.25303002692806,-11.852685960137942,-17.180311206149696,-99.53333466117185,2.561562556696671,29.7876639139087,-4.446556883176321,"[[-0.9025852843498605, -0.0, -0.4305110968082955, 0.3], [0.0, 1.0, -0.0, 0.22], [0.4305110968082955, 0.0, -0.9025852843498605, 0.34416666666666673], [0.0, 0.0, 0.0, 1.0]]","[[-0.9025379537119683, -1.0341999665499489e-07, -0.4306103135195468, 0.3000001259354331], [-5.141703104092896e-08, 0.9999999999999901, -1.324031795879896e-07, 0.22000003647793032], [0.43061031351955614, -9.735819091352372e-08, -0.9025379537119645, 0.3441281505630783], [0.0, 0.0, 0.0, 1.0]]","[[-0.9025852843498605, -0.0, -0.4305110968082955, 0.3], [0.0, 1.0, -0.0, -0.22], [0.4305110968082955, 0.0, -0.9025852843498605, 0.34416666666666673], [0.0, 0.0, 0.0, 1.0]]","[[-0.9024537558683817, 3.1679440627153924e-07, -0.43078674366669073, 0.30000033046798563], [1.7514799302446898e-07, 0.9999999999999168, 3.684687248793008e-07, -0.22000010666438866], [0.43078674366677155, 2.570745511125912e-07, -0.902453755868362, 0.34405966524516235], [0.0, 0.0, 0.0, 1.0]]"
3.4416666666666664,-81.64638062122908,12.010542730914336,17.054094432929737,-99.03187583268785,-2.491651942003594,29.318382106604634,4.4594958227852635,-81.65877058438349,-11.986590111268749,-17.07396857586718,-99.02633654927097,2.5050933274033556,29.31421227611634,-4.433492865728201,"[[-0.9053836208979554, -0.0, -0.42459451128071307, 0.3], [0.0, 1.0000000000000002, -0.0, 0.22], [0.42459451128071307, 0.0, -0.9053836208979554, 0.34645833333333353], [0.0, 0.0, 0.0, 1.0]]","[[-0.9053369278313157, -1.348343717846242e-07, -0.424694062949951, 0.3000001199722251], [-8.040444927960699e-08, 0.9999999999999862, -1.460845820610529e-07, 0.22000004456813382], [0.42469406294996476, -9.810847448286583e-08, -0.9053369278313139, 0.34641978975234433], [0.0, 0.0, 0.0, 1.0]]","[[-0.9053836208979554, -0.0, -0.42459451128071307, 0.3], [0.0, 1.0000000000000002, -0.0, -0.22], [0.42459451128071307, 0.0, -0.9053836208979554, 0.34645833333333353], [0.0, 0.0, 0.0, 1.0]]","[[-0.9052538203667457, 3.1137697486516724e-07, -0.4248711813141891, 0.30000035120373486], [1.715985872088096e-07, 0.9999999999999178, 3.672564887601604e-07, -0.2200001065602808], [0.4248711813142686, 2.595530450453592e-07, -0.9052538203667249, 0.3463512841161079], [0.0, 0.0, 0.0, 1.0]]"
3.4499999999999997,-82.04559834802717,12.141791646005302,16.94818551965952,-98.53030089098796,-2.436298381422518,28.850196544662353,4.447637760612475,-82.05589827329554,-12.11816346034529,-16.96794013428649,-98.52694043791631,2.449606791576876,28.848014299222534,-4.422526570128923,"[[-0.9081431738250815, -0.0, -0.418659737537428, 0.3], [0.0, 1.0000000000000002, -0.0, 0.22], [0.418659737537428, 0.0, -0.9081431738250815, 0.3487500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9081155395725357, -6.854532906123047e-08, -0.418719675662463, 0.3000000928204541], [-3.538782262497761e-08, 0.9999999999999959, -8.69533951712397e-08, 0.22000002581016065], [0.4187196756624671, -6.414615176166284e-08, -0.9081155395725341, 0.3487268743143913], [0.0, 0.0, 0.0, 1.0]]","[[-0.9081431738250815, -0.0, -0.418659737537428, 0.3], [0.0, 1.0000000000000002, -0.0, -0.22], [0.418659737537428, 0.0, -0.9081431738250815, 0.3487500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9080971615891189, 1.1280656084604716e-07, -0.41875953137065847, 0.30000010652076403], [5.8197483349028323e-08, 0.9999999999999882, 1.431790488658578e-07, -0.22000004188321828], [0.41875953137066957, 1.056497370199244e-07, -0.9080971615891145, 0.3487114795466727], [0.0, 0.0, 0.0, 1.0]]"
3.4583333333333335,-82.44523954655378,12.267794975813697,16.845152116029876,-98.02718232653565,-2.383854694871279,28.380960841135185,4.432136646291131,-82.44977479216267,-12.243717705215756,-16.86542070239189,-98.0305222890398,2.39729181140281,28.384965039536105,-4.4084000313780445,"[[-0.9108638249211759, -0.0, -0.4127070298043946, 0.3], [0.0, 1.0, -0.0, 0.22], [0.4127070298043946, 0.0, -0.9108638249211759, 0.3510416666666668], [0.0, 0.0, 0.0, 1.0]]","[[-0.9107881793145296, -1.8375858173771243e-07, -0.4128739425307571, 0.30000020097349533], [-1.0230868108631548e-07, 0.9999999999999709, -2.1938183797172765e-07, 0.22000006324462695], [0.4128739425307853, -1.5756979626571596e-07, -0.9107881793145216, 0.3509774577770109], [0.0, 0.0, 0.0, 1.0]]","[[-0.9108638249211759, -0.0, -0.4127070298043946, 0.3], [0.0, 1.0, -0.0, -0.22], [0.4127070298043946, 0.0, -0.9108638249211759, 0.3510416666666668], [0.0, 0.0, 0.0, 1.0]]","[[-0.910788177773704, 1.9989144088722853e-07, -0.41287394592976684, 0.3000002054877061], [1.29717708281277e-07, 0.9999999999999721, 1.9799284150190341e-07, -0.22000005675648224], [0.4128739459297948, 1.2677247724869915e-07, -0.9107881777737045, 0.3509774473928562], [0.0, 0.0, 0.0, 1.0]]"
3.466666666666667,-82.84152712219792,12.388152300499431,16.745419401316642,-97.52704172456147,-2.334433153584359,27.91489093028832,4.4137903312936535,-82.8485690472322,-12.365312147914908,-16.764827383843237,-97.52702123399396,2.3474147818756146,27.9157378737454,-4.390271001773538,"[[-0.9135454576426011, -0.0, -0.40673664307580004, 0.3], [0.0, 1.0, -0.0, 0.22], [0.40673664307580004, 0.0, -0.9135454576426011, 0.3533333333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.9135007199678087, -1.2122110593085425e-07, -0.40683711066995953, 0.3000001385849087], [-7.423383878889559e-08, 0.9999999999999889, -1.31277209847627e-07, 0.2200000394581905], [0.40683711066997086, -8.97207452243585e-08, -0.9135007199678071, 0.3532948010023674], [0.0, 0.0, 0.0, 1.0]]","[[-0.9135454576426011, -0.0, -0.40673664307580004, 0.3], [0.0, 1.0, -0.0, -0.22], [0.40673664307580004, 0.0, -0.9135454576426011, 0.3533333333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.9134211977440222, 2.919586325618336e-07, -0.40701562072209324, 0.3000002977006039], [1.607028904722032e-07, 0.9999999999999235, 3.566674065438027e-07, -0.22000010185044164], [0.4070156207221662, 2.6037898296411595e-07, -0.9134211977439993, 0.3532263178148653], [0.0, 0.0, 0.0, 1.0]]"
3.475,-83.2368038298449,12.507973455335318,16.64474582804524,-97.02544629229408,-2.285360378831933,27.447726481626955,4.39654666496031,-83.24359303787989,-12.485800099968518,-16.6637508294108,-97.02542580172656,2.2980784045099085,27.448535859043602,-4.3736224156716315,"[[-0.9161879571171359, -0.0, -0.4007488331031412, 0.3], [0.0, 1.0, -0.0, 0.22], [0.4007488331031412, 0.0, -0.9161879571171359, 0.3556250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9161145179158854, -1.8491696789043682e-07, -0.40091668718539386, 0.300000189633791], [-1.0540069246693056e-07, 0.9999999999999702, -2.2038958753101206e-07, 0.220000064869637], [0.4009166871854226, -1.5964520428376562e-07, -0.9161145179158776, 0.35556079563094795], [0.0, 0.0, 0.0, 1.0]]","[[-0.9161879571171359, -0.0, -0.4007488331031412, 0.3], [0.0, 1.0, -0.0, -0.22], [0.4007488331031412, 0.0, -0.9161879571171359, 0.3556250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.9159838522143139, 4.575580599357554e-07, -0.4012151324195248, 0.3000005150054304], [2.617823678702162e-07, 0.9999999999998185, 5.427752359659741e-07, -0.2200001515302926], [0.4012151324197003, 3.921423041365006e-07, -0.9159838522142673, 0.35544667218886816], [0.0, 0.0, 0.0, 1.0]]"
