time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.091666666666667,-9.16503469626825,24.850007464785175,27.430960074761867,-101.64933409623096,-25.170063299102804,25.285116128124375,43.64946111746329,-9.119744565655541,-24.928684413834553,-27.37524451415478,-101.65115775673935,25.110068624980705,25.25597171093593,-43.72219921702934,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-4.819654808030371e-07, 1.666824706201558e-06, -0.999999999998495, 0.3999987636502491], [3.4441949750615777e-06, 0.9999999999926799, 1.6668230462087782e-06, 0.3805873007476811], [0.9999999999939528, -3.444194171705222e-06, -4.819712215442529e-07, -0.051274831674192216], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-4.772018060150707e-07, -1.4611508681187785e-06, -0.9999999999988188, 0.39999891143141053], [-2.976821970825021e-06, 0.999999999994502, -1.4611494475676508e-06, -0.38207016488523904], [0.9999999999954555, 2.9768212735583493e-06, -4.772061556468365e-07, -0.05108720261947324], [0.0, 0.0, 0.0, 1.0]]"
15.1,-9.21847836520266,24.64895230882939,27.21882122933044,-101.90474219005442,-24.965463274967778,25.571673299657675,43.51009452254377,-9.173686838399364,-24.727996380546653,-27.164645876381194,-101.90528860518802,24.907258110408222,25.541710967316124,-43.58274382965061,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-4.329706234096342e-07, 1.5915626997922427e-06, -0.9999999999986399, 0.3999988576451812], [3.2311044967739824e-06, 0.9999999999935136, 1.5915613008107557e-06, 0.37893456739570675], [0.9999999999946864, -3.2311038076702985e-06, -4.3297576574063967e-07, -0.051498929582762615], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-4.10483603829892e-07, -1.4664745853680037e-06, -0.9999999999988407, 0.3999989271018948], [-3.011251182527686e-06, 0.9999999999943912, -1.4664733492922412e-06, -0.38028094782771416], [0.9999999999953821, 3.0112505805609287e-06, -4.1048801963095016e-07, -0.051313466245990626], [0.0, 0.0, 0.0, 1.0]]"
15.108333333333333,-9.27165138789121,24.435397906692476,26.988064995768852,-102.17226703946548,-24.73909885304251,25.87070239661542,43.35679092662283,-9.219628398304161,-24.542095706811832,-26.959724833355178,-102.14142873536288,24.7064385959788,25.80501134472553,-43.44986932953718,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-3.6295399330477096e-07, 1.7130867077992327e-06, -0.9999999999984668, 0.3999987773707108], [3.4729974125281864e-06, 0.9999999999925018, 1.713085447250734e-06, 0.3771017853719607], [0.9999999999939033, -3.4729967907516575e-06, -3.6295994298995993e-07, -0.05177138297266933], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-3.275281476589065e-07, -1.6900783688299712e-06, -0.9999999999985184, 0.3999987996515363], [-3.4555301524314107e-06, 0.9999999999926017, -1.6900772370365813e-06, -0.37709925738684025], [0.9999999999939763, 3.4555295988784234e-06, -3.275339878761052e-07, -0.051771617708451595], [0.0, 0.0, 0.0, 1.0]]"
15.116666666666667,-9.31601858919232,24.243134911745788,26.77384977282974,-102.41090018868739,-24.525527375432674,26.136039877944782,43.21416633146921,-9.278438034605264,-24.30690326538432,-26.716966249874584,-102.42056490636296,24.465660767357512,26.120217744732447,-43.27370167536962,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-2.5924382790476486e-07, 1.6560213434017966e-06, -0.9999999999985952, 0.3999988411054996], [3.393338211085497e-06, 0.9999999999928715, 1.6560204636903307e-06, 0.37452859449934545], [0.999999999994209, -3.393337781767646e-06, -2.592494474096263e-07, -0.05219127009489775], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-2.7827114418288446e-07, -1.549414679705481e-06, -0.9999999999987609, 0.3999989279177578], [-3.0786905344125178e-06, 0.9999999999940605, -1.5494138229874603e-06, -0.3754815761108167], [0.9999999999952222, 3.078690103251546e-06, -2.7827591436713206e-07, -0.052029193920189745], [0.0, 0.0, 0.0, 1.0]]"
15.125,-9.35764346954167,24.05991167216561,26.576243862404812,-102.62814118542882,-24.326049993175157,26.37900678219506,43.07314683077054,-9.321425537694031,-24.114776874221032,-26.5054557818468,-102.65084473422993,24.25203635578161,26.377113112247674,-43.12569147605545,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-2.1245360143362646e-07, 1.6846790759525865e-06, -0.9999999999985583, 0.3999988323636775], [3.399528066814967e-06, 0.9999999999928024, 1.6846783537009088e-06, 0.37313997223406964], [0.9999999999941989, -3.3995277088940826e-06, -2.124593286301213e-07, -0.05243740182502871], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-1.7155804410418085e-07, -1.302171202492689e-06, -0.9999999999991377, 0.39999910118474097], [-2.608165881844076e-06, 0.9999999999957511, -1.302170755036441e-06, -0.3741989373115829], [0.9999999999965842, 2.6081656584439584e-06, -1.7156144049845778e-07, -0.05224570354219476], [0.0, 0.0, 0.0, 1.0]]"
15.133333333333333,-9.412623931039334,23.812612720434252,26.31734724946277,-102.90797403572424,-24.06099596469635,26.693724823676323,42.875727043000495,-9.369060130739348,-23.90244336839826,-26.28377857723945,-102.89064584579991,24.025289443262817,26.647245386374387,-42.955933954423955,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-9.87531129093e-08, 1.6179526774147164e-06, -0.9999999999986864, 0.39999889907101077], [3.247106228843903e-06, 0.9999999999934194, 1.6179523567443463e-06, 0.37063892614626553], [0.9999999999947233, -3.247106069061805e-06, -9.875836670669713e-08, -0.05291402666506889], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-1.0333140854079659e-07, -1.6171694188846499e-06, -0.9999999999986869, 0.39999888305183356], [-3.3108027222263027e-06, 0.9999999999932117, -1.617169076765887e-06, -0.37119515755664784], [0.9999999999945138, 3.3108025551175976e-06, -1.0333676248031054e-07, -0.05280427028052159], [0.0, 0.0, 0.0, 1.0]]"
15.141666666666666,-9.451077896066506,23.62350527288411,26.113811027290975,-103.11921129618521,-23.849248147594906,26.929748840635284,42.72006020162673,-9.414523577402244,-23.690815079607294,-26.06536620305537,-103.12137646615211,23.79857326659529,26.90746705601541,-42.78134407395467,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-4.0226309505619895e-09, 1.406007443068845e-06, -0.9999999999990116, 0.39999905272520137], [2.8165786612308273e-06, 0.9999999999950451, 1.4060074317332111e-06, 0.3688311666577635], [0.9999999999960335, -2.816578655572194e-06, -4.0265911160908274e-09, -0.05328485797388193], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-3.161348471891756e-08, -1.2899071311768936e-06, -0.9999999999991677, 0.39999910887826806], [-2.641554374353279e-06, 0.9999999999956792, -1.289907047663655e-06, -0.3703335965038437], [0.9999999999965107, 2.641554333572623e-06, -3.1616891993380136e-08, -0.05297308402368384], [0.0, 0.0, 0.0, 1.0]]"
15.15,-9.487557082649898,23.437997335026562,25.917721418861788,-103.3190148199756,-23.642641755391193,27.153487054824684,42.563081963932326,-9.451375009295402,-23.50596454745736,-25.870999509844314,-103.31980712191933,23.593969827365683,27.130165373903676,-42.62474832685379,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[6.911673466891699e-08, 1.3676480425533658e-06, -0.9999999999990625, 0.3999990906401223], [2.7535139054255527e-06, 0.999999999995274, 1.3676482328620744e-06, 0.3672050149896943], [0.9999999999962068, -2.753513999950351e-06, 6.911296879241746e-08, -0.05363944644607952], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-3.600927384050934e-08, -1.2962307099119348e-06, -0.9999999999991593, 0.399999149977461], [-2.5030053063596976e-06, 0.9999999999960276, -1.296230619776472e-06, -0.36839001284640577], [0.999999999996867, 2.50300525968127e-06, -3.60125181342319e-08, -0.05337813507873802], [0.0, 0.0, 0.0, 1.0]]"
15.158333333333333,-9.52319786351267,23.24008406608898,25.702877818519035,-103.53009498608567,-23.413367672879495,27.388343109435574,42.391309536495676,-9.487477681700797,-23.308179344566714,-25.656941381256114,-103.53037502384164,23.36575442417534,27.364898485109503,-42.45295199375504,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[8.017842062502112e-08, 1.5686994151373746e-06, -0.9999999999987663, 0.3999989435767623], [3.176254995252192e-06, 0.9999999999937252, 1.5686996697965757e-06, 0.3654729983303159], [0.9999999999949525, -3.176255121024136e-06, 8.01734380551089e-08, -0.05403992224611278], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[6.833034837949725e-08, -1.3729135933883156e-06, -0.9999999999990554, 0.3999990923302488], [-2.739785571608946e-06, 0.9999999999953044, -1.372913780593668e-06, -0.3666918332647849], [0.9999999999962446, 2.739785665418034e-06, 6.832658683286752e-08, -0.05375537730256388], [0.0, 0.0, 0.0, 1.0]]"
15.166666666666666,-9.57461723513182,22.96935073531531,25.43660289372609,-103.79399300504745,-23.124790472899164,27.68717754600197,42.14915542475663,-9.534020298252557,-23.057992930363735,-25.403312551711448,-103.77898024925177,23.091455734654918,27.64524530713997,-42.22928378900463,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.4671656101139519e-07, 1.4560448908544476e-06, -0.9999999999989292, 0.39999903605247517], [2.854643364590511e-06, 0.9999999999948654, 1.4560453096719881e-06, 0.3627292533282931], [0.9999999999959147, -2.8546435782134147e-06, 1.467124045584356e-07, -0.054715304426178155], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.620485720610354e-07, -1.6107085696325462e-06, -0.9999999999986896, 0.3999989280091102], [-3.23800618593522e-06, 0.9999999999934606, -1.6107090943384022e-06, -0.36351049061540575], [0.9999999999947445, 3.238006446944086e-06, 1.6204335656633262e-07, -0.05451838029193044], [0.0, 0.0, 0.0, 1.0]]"
15.174999999999999,-9.606075378901606,22.77232709851712,25.226928039037745,-103.9891383398239,-22.894372333701494,27.904129967250963,41.96800173249497,-9.56636978170903,-22.853853943997684,-25.18256425283122,-103.98346245262361,22.849352849334647,27.87224493665805,-42.04166190759897,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[2.075491262742979e-07, 1.4676006199133903e-06, -0.9999999999989017, 0.39999901734023996], [2.957356486584775e-06, 0.9999999999945501, 1.4676012337037587e-06, 0.3609958639206609], [0.9999999999956056, -2.95735679118088e-06, 2.0754478607942772e-07, -0.055171325829640565], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[1.3589950614845137e-07, -1.3278284846891682e-06, -0.9999999999991094, 0.39999913531924114], [-2.6042197548461684e-06, 0.9999999999957276, -1.3278288385968567e-06, -0.36266097073930464], [0.9999999999966, 2.604219935295132e-06, 1.3589604824781887e-07, -0.05473174220996725], [0.0, 0.0, 0.0, 1.0]]"
15.183333333333334,-9.640908489895024,22.563488942002103,25.021902835626886,-104.18095054228536,-22.66578810029597,28.120250812968507,41.77193773727517,-9.596602760296443,-22.658090477101364,-24.97699263428676,-104.17088967363793,22.62095132348942,28.08098917807198,-41.85759855475088,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[2.9012533575567545e-07, 1.2904648304749495e-06, -0.9999999999991253, 0.3999991348162748], [2.6483138039204943e-06, 0.9999999999956606, 1.2904655988134099e-06, 0.35926166724898173], [0.9999999999964512, -2.648314178314943e-06, 2.9012191826716105e-07, -0.05564836674938383], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[2.915661044267104e-07, -1.4084316121890563e-06, -0.9999999999989659, 0.3999990713930608], [-2.8541424907345102e-06, 0.9999999999949354, -1.4084324443545871e-06, -0.36081586153862966], [0.9999999999958846, 2.854142901382719e-06, 2.915620845311828e-07, -0.05521950660911158], [0.0, 0.0, 0.0, 1.0]]"
15.191666666666666,-9.679351355864794,22.304964574369826,24.760940090460917,-104.41501429495253,-22.370954447035906,28.381608001559044,41.52310370052785,-9.636161508421866,-22.39343430714171,-24.706882558274852,-104.41242565325709,22.316505886519856,28.350774820098316,-41.602808593047314,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[4.262949644395775e-07, 1.4668009615730638e-06, -0.9999999999988335, 0.3999989799753274], [3.1686807990755564e-06, 0.999999999993904, 1.466802312358502e-06, 0.35786606536158094], [0.9999999999948889, -3.1686814243622995e-06, 4.262903166019072e-07, -0.0560514393958409], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[3.523000773886231e-07, -1.4019257114414904e-06, -0.9999999999989552, 0.399999043747442], [-2.948716833597734e-06, 0.9999999999946698, -1.4019267502686512e-06, -0.35909535274401344], [0.9999999999955903, 2.9487173274935565e-06, 3.5229594358421323e-07, -0.05569648752668179], [0.0, 0.0, 0.0, 1.0]]"
15.2,-9.704865527509378,22.104336305237165,24.550460980997805,-104.59516053431162,-22.130202231624004,28.58025380828511,41.32503162969206,-9.662368090493558,-22.19127949072955,-24.49456271283042,-104.59417015688196,22.07401880305877,28.551607994906078,-41.403158748513256,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[4.918618001226172e-07, 1.3970171362567647e-06, -0.9999999999989034, 0.3999990282928889], [3.0254334217894308e-06, 0.9999999999944478, 1.3970186243456692e-06, 0.35558732264730986], [0.9999999999953025, -3.025434108926208e-06, 4.918575735035624e-07, -0.05673762479862485], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[4.6118370750081183e-07, -1.5532289072726368e-06, -0.9999999999986876, 0.39999893418385374], [-3.2223060008057556e-06, 0.9999999999936022, -1.553230393339766e-06, -0.3559357829160701], [0.9999999999947021, 3.222306717126077e-06, 4.611787025043945e-07, -0.0566310129432062], [0.0, 0.0, 0.0, 1.0]]"
15.208333333333334,-9.728599581101525,21.907080442007196,24.346834258819506,-104.76579232015688,-21.894430931664335,28.768234274622202,41.12660780411402,-9.686736497904871,-21.993251816123372,-24.290370792498305,-104.76540299937419,21.837899163451432,28.740725687739975,-41.203894809667304,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[4.4847396402092343e-07, 1.4153363113135135e-06, -0.9999999999988979, 0.39999902416757227], [2.998778165968837e-06, 0.9999999999945022, 1.4153376561812232e-06, 0.35402313668933555], [0.9999999999954031, -2.9987788007076212e-06, 4.484697197493226e-07, -0.05723186423425466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[3.671473949862225e-07, -1.108357717047e-06, -0.9999999999993187, 0.39999926338828196], [-2.2637844130840023e-06, 0.9999999999968237, -1.1083585481867848e-06, -0.3549084269841883], [0.9999999999973704, 2.2637848200134126e-06, 3.6714488588218686e-07, -0.05694710956730059], [0.0, 0.0, 0.0, 1.0]]"
15.216666666666667,-9.760034672982863,21.662610896139515,24.114653930815972,-104.96120403231093,-21.621148232782954,28.986400761996162,40.877281993746465,-9.722079311765102,-21.678299840663037,-23.969630231716383,-105.02623426339863,21.461342296772166,29.02775072723142,-40.87963499391553,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[5.679653182211197e-07, 1.2743291696741866e-06, -0.999999999999027, 0.39999907711242866], [2.8594727397971188e-06, 0.9999999999951, 1.2743307937505271e-06, 0.3518234460365976], [0.9999999999957507, -2.8594734635700306e-06, 5.679616743581306e-07, -0.057958618988250804], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[4.1861594779479816e-07, -1.3226725952512171e-06, -0.9999999999990377, 0.3999990976208421], [-2.7072336548426644e-06, 0.9999999999954607, -1.3226737285376686e-06, -0.35342930463241573], [0.9999999999962479, 2.7072342085323756e-06, 4.1861236699247684e-07, -0.05742356935832827], [0.0, 0.0, 0.0, 1.0]]"
15.225,-9.787993198576665,21.392396659742765,23.843753260407635,-105.1765462364631,-21.29881794547171,29.2224760053739,40.59440970927039,-9.742853332125696,-21.492878987717408,-23.789021247041028,-105.17087717945199,21.246053026586072,29.187771814201064,-40.68537075354203,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[6.08543775537651e-07, 1.2276209162226413e-06, -0.9999999999990615, 0.39999908954652547], [2.7792389300308002e-06, 0.9999999999953846, 1.2276226075066787e-06, 0.3499628405786972], [0.9999999999959529, -2.779239677090288e-06, 6.085403636002518e-07, -0.0586032536123775], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[6.688732327453373e-07, -1.3979885558211486e-06, -0.9999999999987992, 0.3999989510392336], [-3.215129480496175e-06, 0.9999999999938545, -1.3979907063282854e-06, -0.35006573414397996], [0.9999999999946079, 3.215130415570877e-06, 6.688687380074221e-07, -0.05856848361947185], [0.0, 0.0, 0.0, 1.0]]"
15.233333333333333,-9.809314487844505,21.16074908649449,23.613442696689386,-105.35384428693828,-21.02088730286014,29.415637170196444,40.34699976696501,-9.764881545972633,-21.257288687770743,-23.553253362175944,-105.35206843775408,20.962144260903443,29.38549554538918,-40.43358949016785,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[6.099284609595301e-07, 1.1045993000698406e-06, -0.999999999999204, 0.3999991652887733], [2.586000748069473e-06, 0.9999999999960462, 1.1046008773418088e-06, 0.34784682200668215], [0.9999999999964704, -2.5860014217949276e-06, 6.099256044667101e-07, -0.05936916215000065], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[6.548295201636023e-07, -1.346025518888167e-06, -0.9999999999988799, 0.3999989774274166], [-3.0754410091645546e-06, 0.9999999999943651, -1.3460275327716507e-06, -0.34847264855349896], [0.9999999999950565, 3.075441890579673e-06, 6.548253805860327e-07, -0.05914072474432209], [0.0, 0.0, 0.0, 1.0]]"
15.241666666666667,-9.825233097478867,20.96854756325033,23.424184984977504,-105.4957209763778,-20.789746871157735,29.569326671805488,40.13846384632077,-9.780554268796873,-21.04981998418431,-23.340492969530047,-105.50884859996256,20.703350100798954,29.55425244430727,-40.2072643418303,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[6.48344417597535e-07, 1.0041898796592702e-06, -0.9999999999992857, 0.3999991979324129], [2.41371388577081e-06, 0.9999999999965828, 1.0041914445744793e-06, 0.3464888241045988], [0.9999999999968769, -2.413714536831003e-06, 6.483419937586277e-07, -0.059879875204691006], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[6.818301868105614e-07, -1.1631878431065205e-06, -0.9999999999990913, 0.39999909314953297], [-2.7776800676261982e-06, 0.9999999999954661, -1.1631897370084234e-06, -0.34699277746966756], [0.99999999999591, 2.7776808607215494e-06, 6.818269559505374e-07, -0.05968967134577449], [0.0, 0.0, 0.0, 1.0]]"
15.25,-9.841260136366301,20.724424649483026,23.177234372893817,-105.67320344196058,-20.48550463231598,29.75890540240836,39.86833669483593,-9.798003694578965,-20.814303108771224,-23.10827166039149,-105.67724008376005,20.416915872670714,29.735703249797826,-39.94712634200661,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[7.321051526676392e-07, 1.149440521391801e-06, -0.9999999999990714, 0.3999990471461643], [2.8369724316642646e-06, 0.9999999999953153, 1.1494425983496187e-06, 0.34450694216686495], [0.9999999999957079, -2.8369732731744787e-06, 7.321018918315936e-07, -0.060654670271176485], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[6.227078777620854e-07, -1.0056377119681886e-06, -0.9999999999993006, 0.3999992312127276], [-2.368216361541378e-06, 0.9999999999966902, -1.005639186672548e-06, -0.3457958578093483], [0.999999999997002, 2.3682169877591655e-06, 6.227054962226752e-07, -0.06014613455147921], [0.0, 0.0, 0.0, 1.0]]"
15.258333333333333,-9.852220028663233,20.516621266627265,22.96594759356135,-105.81973832041403,-20.222414283223554,29.91371847013587,39.634334413871294,-9.809787478444528,-20.608717829848427,-22.901354494580538,-105.82123413184226,20.159287967367003,29.888597034368562,-39.71577075934536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[8.048996795739782e-07, 1.099709019710052e-06, -0.9999999999990715, 0.39999904252825963], [2.823904492258324e-06, 0.9999999999954081, 1.0997112926658443e-06, 0.34295818939154343], [0.9999999999956889, -2.8239053774129685e-06, 8.048965740581338e-07, -0.06128162837361319], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[8.016709994729254e-07, -1.1767783516584407e-06, -0.9999999999989864, 0.39999899070689426], [-2.9719956828204987e-06, 0.9999999999948914, -1.1767807342163709e-06, -0.34297188038315696], [0.9999999999952625, 2.971996626208473e-06, 8.016675020483532e-07, -0.06127659393425834], [0.0, 0.0, 0.0, 1.0]]"
