time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.133333333333333,-9.390311410568195,23.922310681146534,26.44941920234872,-102.7726201769421,-24.19601855930375,26.544013907258815,42.96259338886472,-9.332235165829223,-24.035645717591848,-26.394180047436244,-102.75870708160278,24.137015970158593,26.491098724211433,-43.06434613202498,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-1.787683160947573e-07, 1.9828767411248555e-06, -0.9999999999980181, 0.3999986583769446], [3.880752103809965e-06, 0.999999999990504, 1.9828760473544373e-06, 0.37195022353073365], [0.9999999999924539, -3.880751749326861e-06, -1.7877601127258558e-07, -0.05266895682960615], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-2.14223366323818e-07, -1.958855603252355e-06, -0.9999999999980587, 0.3999986298849337], [-3.933522628929541e-06, 0.9999999999903453, -1.958854760584786e-06, -0.3732381623277412], [0.9999999999922409, 3.933522209289443e-06, -2.142310714936535e-07, -0.05242995155211299], [0.0, 0.0, 0.0, 1.0]]"
11.141666666666666,-9.429681474717794,23.732158214653378,26.24314407431975,-102.9893625698741,-23.982988374185634,26.785780405762463,42.808842415553144,-9.37292260271499,-23.840925562091247,-26.181014966082024,-102.98229332408314,23.917398067586003,26.740673836483698,-42.90707078110168,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-9.912848492055204e-08, 2.0939034372025693e-06, -0.9999999999978029, 0.39999857358243895], [4.214274908766023e-06, 0.9999999999889277, 2.0939030194292983e-06, 0.3701745831776609], [0.9999999999911151, -4.2142747011913296e-06, -9.913730919519637e-08, -0.05301961054119956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-6.293697879522497e-08, -2.2454928084055984e-06, -0.9999999999974771, 0.39999844973699866], [-4.592221686268768e-06, 0.9999999999869349, -2.2454925193613663e-06, -0.37025127373929906], [0.999999999989454, 4.5922215449326655e-06, -6.29472907687223e-08, -0.053006215350315807], [0.0, 0.0, 0.0, 1.0]]"
11.15,-9.48175995959185,23.47414269611427,25.970231913200845,-103.2705682881927,-23.697141542326015,27.100954362370825,42.59303575853742,-9.425640564050086,-23.589777798762587,-25.920291277537004,-103.25351330583518,23.645121114059908,27.046483603739972,-42.69697757732668,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-1.627756318622886e-08, 2.2505269168513843e-06, -0.9999999999974676, 0.39999848139059774], [4.501937072746357e-06, 0.999999999987334, 2.250526843548013e-06, 0.36796109179358233], [0.9999999999898663, -4.5019370361018635e-06, -1.6287694859506985e-08, -0.0534878252723575], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-8.434924975153635e-08, -2.1567887584455693e-06, -0.9999999999976708, 0.3999985583429264], [-4.213767667192953e-06, 0.9999999999887963, -2.156788402998288e-06, -0.3685774956573816], [0.9999999999911187, 4.213767485259654e-06, -8.435833803721593e-08, -0.05335299454776388], [0.0, 0.0, 0.0, 1.0]]"
11.158333333333333,-9.52396369847336,23.253561736868708,25.73961569851724,-103.50174970103012,-23.45170723223807,27.360250541379312,42.402384688234854,-9.475110770434842,-23.344283724519403,-25.67169971250522,-103.506243965504,23.3811377177335,27.332327020505005,-42.484626996030975,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[8.5498578938914e-08, 2.1369295879148164e-06, -0.9999999999977132, 0.3999985442480756], [4.367712540337983e-06, 0.9999999999881783, 2.136929961327657e-06, 0.36626057481957175], [0.9999999999904579, -4.36771272303247e-06, 8.548924551599058e-08, -0.05386918512493439], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[3.598851516795065e-08, -1.968274995684557e-06, -0.9999999999980623, 0.39999868750609113], [-3.914301697007845e-06, 0.999999999990402, -1.9682751365393862e-06, -0.3672583390626354], [0.9999999999923385, 3.91430176783556e-06, 3.5980810775271266e-08, -0.05363997238806243], [0.0, 0.0, 0.0, 1.0]]"
11.166666666666666,-9.563348276774944,23.04491994829233,25.53046164575311,-103.709004961205,-23.22590288582474,27.59416061479015,42.21706458057948,-9.515604400702909,-23.126694388130307,-25.44916019651516,-103.72468707553934,23.141085596711523,27.578314575915723,-42.29098088777736,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.62439221740307e-07, 1.9498643311398444e-06, -0.999999999998086, 0.39999870039392144], [3.926440385888192e-06, 0.9999999999903906, 1.94986496893276e-06, 0.36364584574696196], [0.9999999999922784, -3.926440702615224e-06, 1.624315656423292e-07, -0.05449513236443711], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.7747766301035028e-07, -1.9746890140603046e-06, -0.9999999999980345, 0.39999869129693616], [-3.8919022873130095e-06, 0.9999999999904768, -1.974689704771103e-06, -0.3642502875561547], [0.9999999999924107, 3.891902637768674e-06, 1.7746997771350692e-07, -0.05434558142312367], [0.0, 0.0, 0.0, 1.0]]"
11.175,-9.600896387963443,22.830409319671617,25.313700469800878,-103.91712765540444,-22.988611868774743,27.82805361272807,42.02177239673589,-9.553589643998288,-22.91813797691855,-25.243211210019055,-103.92405346722285,22.91575594844551,27.803852544951422,-42.10077719486543,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[2.0835433306443107e-07, 1.8020348079887765e-06, -0.9999999999983549, 0.3999988142850038], [3.5458756941187764e-06, 0.9999999999920899, 1.8020355467760525e-06, 0.36194821332598437], [0.9999999999936919, -3.5458760695748572e-06, 2.0834794328683515e-07, -0.054927940789272274], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[1.21185888823927e-07, -1.693193262796816e-06, -0.9999999999985592, 0.3999989016331982], [-3.261042448910633e-06, 0.9999999999932494, -1.693193657980153e-06, -0.36314239699098416], [0.9999999999946754, 3.261042654097113e-06, 1.2118036724073633e-07, -0.0546183561821141], [0.0, 0.0, 0.0, 1.0]]"
11.183333333333334,-9.636209319746056,22.62411711616972,25.11203059681979,-104.10805876346298,-22.76475583382216,28.04348290179215,41.82971089236972,-9.589767448484555,-22.70235351801763,-25.02736186432102,-104.12612461381767,22.676407336908046,28.031188561286125,-41.89933101057966,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[3.0677817819402264e-07, 1.7897531519261812e-06, -0.9999999999983514, 0.39999882291737276], [3.5750217262186856e-06, 0.9999999999920081, 1.78975424865348e-06, 0.36039731623133436], [0.9999999999935626, -3.575022275270339e-06, 3.067717797566871e-07, -0.05534370055255869], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[1.8197817375220637e-07, -1.6137337320393858e-06, -0.9999999999986814, 0.3999989680239547], [-3.075661323197154e-06, 0.9999999999939682, -1.6137342917350108e-06, -0.36135257558887957], [0.9999999999952537, 3.075661616857518e-06, 1.819732105001748e-07, -0.05508285497967268], [0.0, 0.0, 0.0, 1.0]]"
11.191666666666666,-9.669935940093932,22.386078193405606,24.86104675803121,-104.33167915688921,-22.482805624884033,28.29101578750258,41.60218363073825,-9.618550719420634,-22.501610843216373,-24.81516666982894,-104.31498617455769,22.438346216029128,28.24054922727265,-41.70727975149724,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[3.66055965372869e-07, 1.771818281509195e-06, -0.9999999999983635, 0.3999988317711368], [3.515291283415079e-06, 0.9999999999922518, 1.771819568291711e-06, 0.3579724500473729], [0.9999999999937546, -3.5152919319944485e-06, 3.6604973691067855e-07, -0.05602934892858118], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[4.0785226590456247e-07, -1.8834252936025833e-06, -0.9999999999981432, 0.39999874940236346], [-3.80268432272016e-06, 0.9999999999909961, -1.88342684452254e-06, -0.3586605663245016], [0.9999999999926866, 3.8026850908730055e-06, 4.078451038558306e-07, -0.05583181559064408], [0.0, 0.0, 0.0, 1.0]]"
11.2,-9.696197163678985,22.197100519449695,24.66848323476104,-104.50067852752282,-22.263537769506407,28.47881183873208,41.41776852314791,-9.640254499281996,-22.341278982639494,-24.64688788415275,-104.46148690206529,22.24746804193666,28.402699625716043,-41.550946966679405,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[5.020680425849022e-07, 1.8129617118172241e-06, -0.9999999999982305, 0.3999987940271565], [3.692283634165241e-06, 0.9999999999915401, 1.8129635655827116e-06, 0.35659334995522046], [0.9999999999930576, -3.6922845443897767e-06, 5.020613486061976e-07, -0.056440056769073786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[3.47154570812247e-07, -1.7894814995752433e-06, -0.9999999999983388, 0.3999988317219203], [-3.4785025234764516e-06, 0.999999999992349, -1.7894827071425752e-06, -0.3577488341305031], [0.9999999999938899, 3.4785031446977737e-06, 3.471483461248148e-07, -0.056094806483678795], [0.0, 0.0, 0.0, 1.0]]"
11.208333333333334,-9.715742603762623,22.031147413185895,24.491796486216565,-104.64926929291646,-22.06047795302922,28.641660624018108,41.25241305843649,-9.665792576588673,-22.136692618882808,-24.43110854789371,-104.64435155671404,22.000174212847178,28.604234602461023,-41.34763614075022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[5.999818313284777e-07, 1.8832234739739193e-06, -0.9999999999980468, 0.3999987106201549], [3.933310029253853e-06, 0.9999999999904914, 1.8832258338742456e-06, 0.3549026374097542], [0.9999999999920847, -3.933311159147455e-06, 5.999744240314797e-07, -0.05696376160406612], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[5.347106247777234e-07, -1.8498334375924361e-06, -0.9999999999981461, 0.3999987483474196], [-3.83916416253814e-06, 0.9999999999909195, -1.849835490420936e-06, -0.3563635964061672], [0.9999999999924876, 3.839165151657713e-06, 5.347035229030794e-07, -0.05651061155963557], [0.0, 0.0, 0.0, 1.0]]"
11.216666666666667,-9.74306421421632,21.78430266903434,24.231767769419594,-104.86276734599271,-21.758158412438824,28.875358961564682,41.001618757397374,-9.693735734256842,-21.874915373658315,-24.148087706803185,-104.87426938455502,21.67188970812698,28.85510062048642,-41.080872857431615,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[7.04309409793602e-07, 2.0030040441967725e-06, -0.999999999997746, 0.39999860235839546], [4.25514094056887e-06, 0.9999999999889411, 2.0030070411149404e-06, 0.35277266400132584], [0.999999999990699, -4.255142351295986e-06, 7.043008867224643e-07, -0.057654850705033046], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[6.418607105818097e-07, -1.9492078334503643e-06, -0.9999999999978944, 0.3999986462349525], [-4.15621834615007e-06, 0.9999999999894633, -1.949210501147191e-06, -0.3546059246722519], [0.9999999999911571, 4.1562195972629546e-06, 6.418526091733767e-07, -0.05705880438380979], [0.0, 0.0, 0.0, 1.0]]"
11.225,-9.772060074790316,21.502250007258663,23.94049947490628,-105.09519868344825,-21.414367670755404,29.129441998689156,40.70843971746375,-9.724013109073862,-21.59868203305549,-23.86728667719291,-105.0996041554629,21.34059992017197,29.103067223209152,-40.793782931143056,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[8.231619959553349e-07, 2.066383677270713e-06, -0.9999999999975262, 0.3999985057384922], [4.55213531665462e-06, 0.999999999987504, 2.066387424394796e-06, 0.3513120182048245], [0.9999999999893001, -4.552137017614956e-06, 8.231525894797365e-07, -0.05814954401770113], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[7.660538191567312e-07, -2.077604099430702e-06, -0.9999999999975484, 0.3999985335316224], [-4.516679249592862e-06, 0.9999999999876416, -2.0776075594295086e-06, -0.35234734940606044], [0.9999999999895064, 4.516680841140994e-06, 7.660444352186602e-07, -0.05779793920997048], [0.0, 0.0, 0.0, 1.0]]"
11.233333333333333,-9.790170321374605,21.293941190404322,23.723357515907818,-105.26183480862905,-21.154728274741124,29.30981363429085,40.4869435128694,-9.742924195338334,-21.39201246160195,-23.653607624103646,-105.26404095973096,21.08527549616585,29.281874745490914,-40.574028424787066,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[9.21864757252866e-07, 2.1105241052634383e-06, -0.9999999999973478, 0.3999984485422186], [4.708080955774345e-06, 0.9999999999866898, 2.1105284454548517e-06, 0.34948100707469404], [0.999999999988492, -4.708082901383652e-06, 9.218548207567956e-07, -0.05879250743618404], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[8.860563878165806e-07, -1.893297639110697e-06, -0.9999999999978153, 0.39999860149325583], [-4.280653084253812e-06, 0.9999999999890459, -1.8933014319941034e-06, -0.3492622617252429], [0.9999999999904456, 4.280654761816287e-06, 8.860482832995231e-07, -0.05886826750065383], [0.0, 0.0, 0.0, 1.0]]"
11.241666666666667,-9.806659251804662,21.09077379844771,23.515832463260736,-105.41769289529957,-20.903561728392244,29.478147061480403,40.267598817863615,-9.766100734739481,-21.10383824278265,-23.358801291600265,-105.48378863589778,20.72805489502689,29.519278460662218,-40.261540440069815,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[9.467542492758163e-07, 1.7056823944078173e-06, -0.9999999999980973, 0.3999986929476803], [3.9558565393092506e-06, 0.999999999990721, 1.7056861396192237e-06, 0.3473787086276136], [0.9999999999917275, -3.955858154167324e-06, 9.467475017843618e-07, -0.05955825024695977], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[7.827693915274381e-07, -1.5995735837745173e-06, -0.9999999999984144, 0.39999885902687227], [-3.4712321227006277e-06, 0.9999999999926961, -1.5995763009396269e-06, -0.34815924808815246], [0.9999999999936691, 3.4712333747944907e-06, 7.82763838969025e-07, -0.05926516673391213], [0.0, 0.0, 0.0, 1.0]]"
11.25,-9.826429234357265,20.800390013431908,23.21824112112328,-105.63309657115425,-20.539003796537397,29.708638625211652,39.94776496469401,-9.778885995092098,-20.877625792566413,-23.117652925216504,-105.65402427077117,20.432871194571863,29.69966717173684,-40.009868459722355,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[1.0071208097484075e-06, 1.7301864071924183e-06, -0.999999999997996, 0.3999986286505457], [4.119071248775132e-06, 0.9999999999900199, 1.7301905555809893e-06, 0.34490123932454436], [0.9999999999910094, -4.1190729912777904e-06, 1.0071136828937455e-06, -0.060512857488660095], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[1.0097219676485913e-06, -1.6969767065815887e-06, -0.9999999999980506, 0.3999986590570488], [-3.98996949735508e-06, 0.9999999999906004, -1.6969807353287978e-06, -0.34532750298865117], [0.9999999999915304, 3.9899712108260285e-06, 1.0097151968424534e-06, -0.06034465035428288], [0.0, 0.0, 0.0, 1.0]]"
11.258333333333333,-9.841649457148991,20.564063760602174,22.985140425129085,-105.7979705075292,-20.24887955871006,29.88483701523047,39.683525436273726,-9.792590769661729,-20.682347269101164,-22.92678499640779,-105.78950107295839,20.1955033378937,29.84539608786823,-39.79159951951084,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[9.532883119001134e-07, 1.5141613103285657e-06, -0.9999999999983994, 0.3999987745360535], [3.656524627964101e-06, 0.9999999999921687, 1.5141647960413215e-06, 0.3430682293622549], [0.9999999999928607, -3.6565260713938507e-06, 9.532827753289119e-07, -0.061248264527390586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[1.07902748291977e-06, -1.714689862048996e-06, -0.9999999999979478, 0.39999862099279504], [-4.145246681401834e-06, 0.9999999999899384, -1.7146943348703552e-06, -0.3442096165653293], [0.9999999999908263, 4.145248531595639e-06, 1.079020375160944e-06, -0.0607884066636393], [0.0, 0.0, 0.0, 1.0]]"
11.266666666666666,-9.848163750069892,20.38533649304316,22.79754757202739,-105.92325666747475,-20.014129372031306,30.015204835918503,39.478940780064335,-9.804023652558683,-20.4837919623816,-22.732131435251596,-105.92333862974478,19.950968905228905,29.987682588657936,-39.56644916371054,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[1.0138760698774618e-06, 1.4383448249246299e-06, -0.9999999999984518, 0.3999987959024901], [3.5153038443128974e-06, 0.999999999992787, 1.4383483889989284e-06, 0.34176254252406263], [0.9999999999933075, -3.515305302614466e-06, 1.013871013699763e-06, -0.061790904662207], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[1.0043188141684034e-06, -1.4230913169551353e-06, -0.9999999999984831, 0.39999883106958783], [-3.491178780961085e-06, 0.9999999999928932, -1.4230948232037141e-06, -0.34270640346874315], [0.9999999999934016, 3.4911802101966943e-06, 1.0043138459203682e-06, -0.061396441550911306], [0.0, 0.0, 0.0, 1.0]]"
11.275,-9.859123642366823,20.14990670254199,22.56899065937855,-106.07595920674872,-19.72343993605015,30.175676715373367,39.20851651535061,-9.815748526042658,-20.2479591907194,-22.50397750376378,-106.07597969731623,19.661042742887496,30.148721373813913,-39.295604842362856,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[1.141825890615955e-06, 1.3652765843408669e-06, -0.9999999999984162, 0.3999987617687776], [3.6658415300953274e-06, 0.9999999999923489, 1.3652807700853534e-06, 0.3398233568240801], [0.999999999992629, -3.6658430890024526e-06, 1.14182088573056e-06, -0.06262509568523265], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[9.996816974777722e-07, -1.32727743538947e-06, -0.9999999999986195, 0.3999988802561625], [-3.308335674836735e-06, 0.9999999999936466, -1.327280742665493e-06, -0.34118859501264787], [0.9999999999940279, 3.3083370016904335e-06, 9.996773063236652e-07, -0.06203275076169006], [0.0, 0.0, 0.0, 1.0]]"
11.283333333333333,-9.864985652221986,19.892644212358874,22.30799547081402,-106.2407785016103,-19.389149987502215,30.344512161466913,38.90630796533422,-9.825340672958294,-19.96364061368657,-22.225503861113193,-106.25409054030266,19.303403792661875,30.33337553802521,-38.96302927129659,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[1.1235561391820248e-06, 1.2299750794134126e-06, -0.9999999999986127, 0.39999884288293436], [3.4102632266788435e-06, 0.9999999999934288, 1.2299789110292213e-06, 0.3387498784601906], [0.999999999993554, -3.410264608624468e-06, 1.1235519446484155e-06, -0.06309892146667535], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[1.242224727859842e-06, -1.3895122323014566e-06, -0.9999999999982632, 0.39999866425350933], [-3.829302611124729e-06, 0.999999999991703, -1.3895169891467348e-06, -0.3384536933702373], [0.9999999999918967, 3.829304337210442e-06, 1.2422194070049741e-06, -0.06323513214957996], [0.0, 0.0, 0.0, 1.0]]"
11.291666666666666,-9.865078713549428,19.70695356694103,22.11290648509824,-106.35782062322764,-19.13754460149916,30.461325471747056,38.683732590851015,-9.826750253248255,-19.784208129095752,-22.040897508226088,-106.36547043509805,19.064922615149,30.445458942305116,-38.748393991723525,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[1.2826711047186912e-06, 1.228482377785017e-06, -0.9999999999984226, 0.39999871424684513], [3.6757098195377896e-06, 0.99999999999249, 1.2284870925045036e-06, 0.3362982065678462], [0.9999999999924218, -3.6757113952768885e-06, 1.2826665892196054e-06, -0.06422502430788528], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[1.195313969248879e-06, -1.1381215988853779e-06, -0.9999999999986382, 0.39999884306135935], [-3.3110309299088537e-06, 0.999999999993871, -1.1381255566014759e-06, -0.3368698262506963], [0.9999999999938043, 3.311032290321721e-06, 1.1953102009298888e-06, -0.06395582561027849], [0.0, 0.0, 0.0, 1.0]]"
11.3,-9.868329883594354,19.421473857749298,21.83505438966212,-106.52354150305965,-18.77313181116418,30.628005993157462,38.34092198131349,-9.828100069382979,-19.525641072781163,-21.78207090472304,-106.51789976680523,18.72667115688246,30.597843877782687,-38.43635338439691,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[1.3088781528614035e-06, 1.058083361170725e-06, -0.9999999999985836, 0.39999875881249797], [3.497415654487829e-06, 0.9999999999933242, 1.0580879388561017e-06, 0.33443307249436893], [0.9999999999930274, -3.4974170393910627e-06, 1.3088744522660178e-06, -0.0651150408652612], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[1.3087124514088444e-06, -1.0998235541842677e-06, -0.9999999999985391, 0.3999987747816822], [-3.502411477510082e-06, 0.999999999993262, -1.0998281378279746e-06, -0.33523671165717306], [0.9999999999930104, 3.5024129168637428e-06, 1.3087085993790382e-06, -0.06472711433706804], [0.0, 0.0, 0.0, 1.0]]"
