time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.083333333333334,1.3852071867950142,80.1364716825494,-13.768239833624698,-101.93900924912037,15.06911680917168,21.27627832121067,92.08635891853943,1.3626448308106405,-80.12162968148296,13.779758947659923,-101.95487577856231,-15.06221319546809,21.295517256555303,-92.06854578518404,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-3.80168357350108e-08, -1.8020891854427104e-06, -0.9999999999983756, 0.39916512212686195], [1.7904585157767794e-07, 0.9999999999983604, -1.8020891922494396e-06, 0.3799473021118479], [0.9999999999999835, -1.79045920087116e-07, -3.8016513104199845e-08, -0.05114061399864684], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[4.388953516731853e-07, -3.799321748907043e-06, -0.9999999999926863, 0.3991399676795597], [1.741214769648262e-06, 0.9999999999912665, -3.799320984690581e-06, -0.37998042722081127], [0.9999999999983877, -1.7412131021312071e-06, 4.389019671591221e-07, -0.05113056749728299], [0.0, 0.0, 0.0, 1.0]]"
15.091666666666667,1.0361386298738766,79.80104109241007,-13.866648345412594,-102.18500534226756,14.899217561114904,21.58299308853197,91.71679104292838,0.9980080316152226,-79.7715824865198,13.882678799394615,-102.19216338051773,-14.882852427863554,21.59712645747202,-91.68836379560278,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-3.064685945575185e-07, -4.397524957618398e-06, -0.9999999999902838, 0.3991081284261813], [1.2801445647823208e-06, 0.9999999999895115, -4.3975253499391065e-06, 0.3780512678369884], [0.9999999999991336, -1.2801459124732967e-06, -3.0646296528269446e-07, -0.051405434042760594], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-3.3459110596045782e-06, 1.3144292101605289e-05, -0.9999999999080164, 0.3993208512065384], [-3.105373656049482e-06, 0.9999999999087921, 1.3144302491919549e-05, -0.3792617924848933], [0.9999999999895809, 3.1054176354309167e-06, -3.3458702413668995e-06, -0.05129107697650585], [0.0, 0.0, 0.0, 1.0]]"
15.1,0.686571949391004,79.46523484186639,-13.971592494462548,-102.3462319576257,14.727907878994522,21.81145267098514,91.3703023765228,0.6022595606678377,-79.38940608170091,14.002264312704137,-102.43188252981767,-14.695928933300523,21.911417612130155,-91.27824508688937,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-1.4238009236056115e-06, -6.435362187362015e-06, -0.9999999999782796, 0.39930117242828045], [3.1920656332585217e-06, 0.9999999999741986, -6.435366732201749e-06, 0.3765612964192964], [0.999999999993892, -3.1920747958702857e-06, -1.4237803813710315e-06, -0.05169984695288401], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[3.7998817354889525e-06, -9.087965168602665e-06, -0.999999999951485, 0.3991631049976153], [1.4837936587562562e-06, 0.9999999999576038, -9.087959530417849e-06, -0.37584256940317434], [0.9999999999916798, -1.4837591255128365e-06, 3.799895220035765e-06, -0.05177645795934714], [0.0, 0.0, 0.0, 1.0]]"
15.108333333333333,0.30709098801460616,79.09785262678975,-14.092065078590526,-102.5791277479448,14.556079102497218,22.119212457249454,90.975032499065,0.18308961066432544,-78.98243609019487,14.136971011062421,-102.67686775496769,-14.507185193323682,22.24091276788074,-90.84389969718993,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-2.913850299379739e-07, -3.6484117577506726e-06, -0.9999999999933022, 0.39912582593608703], [1.2756565063552758e-06, 0.9999999999925311, -3.6484121294550684e-06, 0.3742007680442906], [0.999999999999144, -1.2756575694394092e-06, -2.9138037588305465e-07, -0.052050496669289244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-1.1095143212513925e-06, 5.528799584470192e-06, -0.9999999999841007, 0.3991102472084235], [-1.187112080285702e-06, 0.9999999999840117, 5.528800901587553e-06, -0.3741731072850234], [0.99999999999868, 1.1871182145506072e-06, -1.1095077578349155e-06, -0.052052783490286005], [0.0, 0.0, 0.0, 1.0]]"
15.116666666666667,-0.14902360195185052,78.64996297196616,-14.246044863239293,-102.8953859970839,14.365429739741945,22.52967267542137,90.48328619958076,-0.1905717227143174,-78.61584617706194,14.264539307964395,-102.90970890377342,-14.350031078258151,22.552828724255004,-90.44854785746207,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-4.257668388407687e-07, -3.06779040176797e-06, -0.999999999995204, 0.39917597101987534], [8.219728079564089e-07, 0.9999999999949567, -3.0677907517359756e-06, 0.37198488971541915], [0.9999999999995718, -8.219741141160374e-07, -4.257643173022352e-07, -0.052478392717613793], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-7.107956692120609e-07, 3.318515488742099e-06, -0.9999999999942412, 0.3993952427175136], [-6.787748422421616e-07, 0.9999999999942635, 3.3185159712123915e-06, -0.37333334507716764], [0.9999999999995172, 6.787772010250336e-07, -7.107934167915886e-07, -0.05227186201670304], [0.0, 0.0, 0.0, 1.0]]"
15.125,-0.5963876256940366,78.21326116700305,-14.404455733112107,-103.10350186109419,14.176855046947063,22.839570310895894,90.03141454447106,-0.637169564650272,-78.17683576815938,14.424210347739075,-103.14605393962337,-14.167038357562463,22.890333984354722,-89.9863489563273,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[1.6281686304742138e-07, -1.0196581967063227e-06, -0.9999999999994671, 0.39918469816685953], [2.845336695739744e-07, 0.9999999999994398, -1.0196581503794155e-06, 0.3702989632938491], [0.9999999999999465, -2.8453350355628134e-07, 1.628171531486977e-07, -0.05281606458925605], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[4.4687087069616993e-07, 1.1364660290545417e-07, -0.9999999999998936, 0.39913592558245575], [-1.4352428111666026e-07, 0.9999999999999833, 1.1364653876864392e-07, -0.370294214072167], [0.9999999999998899, 1.435242303313173e-07, 4.468708870164484e-07, -0.05280759548447902], [0.0, 0.0, 0.0, 1.0]]"
15.133333333333333,-0.9793006770870865,77.82950015829671,-14.550551771911387,-103.35679259627494,14.03752431052068,23.18218967513666,89.61288104270018,-1.012558042094642,-77.80336785453225,14.56631926361036,-103.36149859661307,-14.025409262480371,23.194577930743772,-89.588005493743,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-4.023624586291241e-07, -3.012887897425568e-06, -0.9999999999953804, 0.39920911991143765], [9.864408100941162e-07, 0.9999999999949749, -3.0128882943310955e-06, 0.36811066264629244], [0.9999999999994327, -9.864420223627003e-07, -4.023594865620872e-07, -0.05329220643191343], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[1.0459255500583353e-07, 1.5424654594126294e-06, -0.9999999999988052, 0.39920021324266686], [-4.6494088358097953e-07, 0.9999999999987026, 1.5424654107831164e-06, -0.36837784830228465], [0.9999999999998868, 4.649407222500257e-07, 1.0459327220990744e-07, -0.053229458123301876], [0.0, 0.0, 0.0, 1.0]]"
15.141666666666666,-1.3723487153522305,77.43512503562017,-14.706052981197773,-103.5776467630873,13.897784616517743,23.500455999891745,89.19309078612203,-1.4011061596355112,-77.41227805284649,14.720874491696701,-103.58701778262856,-13.889294691379417,23.516816010501216,-89.16976569010643,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-3.3820439820919646e-07, -2.7197227272157007e-06, -0.9999999999962446, 0.39922609118270164], [9.410113040446368e-07, 0.9999999999958589, -2.719723045468814e-06, 0.3662098397232262], [0.9999999999995002, -9.410122238633986e-07, -3.382018389230801e-07, -0.053729895011446774], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[2.4614871374506464e-06, -1.4440925492184887e-05, -0.9999999998927004, 0.39917750474358266], [4.850791783921289e-06, 0.9999999998839649, -1.4440913551897154e-05, -0.3664834245346026], [0.9999999999852055, -4.850756237277841e-06, 2.4615571870834074e-06, -0.05365597384011591], [0.0, 0.0, 0.0, 1.0]]"
15.15,-1.72125708299299,77.07931999118671,-14.851597482221576,-103.78853568390062,13.785675599028448,23.801395842269798,88.80965079630668,-1.7842788115778745,-77.02461700612407,14.87954832385256,-103.79822089214369,-13.761987649213197,23.825549098722256,-88.75694905667086,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-1.261540202912581e-06, -8.70821806070711e-06, -0.9999999999612876, 0.3992284285553793], [2.958487705385078e-06, 0.9999999999577069, -8.70822179292711e-06, 0.3642927071368419], [0.9999999999948279, -2.9584986910424365e-06, -1.2615144397432054e-06, -0.05419579012458549], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-5.679915912992772e-06, 5.908463482902136e-05, -0.9999999982383723, 0.3991942950522014], [-2.0418342564582973e-05, 0.9999999980460419, 5.908475079212664e-05, -0.3645321680322655], [0.999999999775415, 2.0418678125029694e-05, -5.678709491585554e-06, -0.054132355387541846], [0.0, 0.0, 0.0, 1.0]]"
15.158333333333333,-2.0564015522391164,76.7341358909126,-14.997509105913265,-103.99053169841457,13.686236582449524,24.093005646241615,88.43705714689332,-2.1665731438816564,-76.63248901568447,15.044927694226079,-104.0090210204978,-13.645479136124765,24.1409774798772,-88.33943325308633,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[2.068381628195226e-07, -2.152756848816617e-06, -0.9999999999976614, 0.39917187534777787], [7.79270172992889e-07, 0.9999999999973792, -2.1527566876331983e-06, 0.3626609389664391], [0.9999999999996749, -7.792697277188283e-07, 2.0683984036651282e-07, -0.054603206266286765], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[6.492363989252237e-06, -7.325891491464324e-05, -0.9999999972954905, 0.3991693156114632], [2.5488342068428373e-05, 0.9999999969917501, -7.325874941279692e-05, -0.3626119836941895], [0.9999999996540969, -2.5487866377028314e-05, 6.494231217957225e-06, -0.05460830797315089], [0.0, 0.0, 0.0, 1.0]]"
15.166666666666666,-2.5471747632100388,76.23218528880837,-15.214024395055377,-104.2222800169531,13.538281024648708,24.463903701193527,87.91233469409626,-2.556722727339482,-76.2278959300096,15.22075896157701,-104.22101643195666,-13.536284901863771,24.464839437109816,-87.90878299572785,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[-4.256640589450633e-07, -3.5162659951489813e-06, -0.9999999999937274, 0.3992328099896356], [1.3940273367148015e-06, 0.9999999999928464, -3.5162665885332174e-06, 0.36052783327415044], [0.9999999999989378, -1.3940288334543652e-06, -4.25659157088365e-07, -0.05518717356447614], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[-3.324585731268037e-06, 5.794674250637866e-05, -0.9999999983155613, 0.39922700567392355], [-2.0934623267043275e-05, 0.9999999981019544, 5.7946812092950765e-05, -0.360754625589915], [0.9999999997753445, 2.0934815880924846e-05, -3.3233726318693257e-06, -0.05512912885239475], [0.0, 0.0, 0.0, 1.0]]"
15.174999999999999,-2.9709801038031025,75.79535371025104,-15.408488418462102,-104.41058150218119,13.4201042378555,24.778756638910895,87.45784024634527,-3.0283233838667676,-75.74494691417634,15.434740250537047,-104.41032195499272,-13.399521462791668,24.796274366584687,-87.41238533741884,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[-1.8695572944205097e-06, -5.808011714132669e-06, -0.999999999981386, 0.39939314280532157], [1.993217466397393e-06, 0.9999999999811472, -5.8080154405655345e-06, 0.3588476107671839], [0.9999999999962661, -1.9932283247779236e-06, -1.8695457179029873e-06, -0.05568550427081998], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[3.069746973283216e-08, -8.434074173150806e-08, -0.9999999999999959, 0.39954105208419227], [4.361030710884113e-08, 0.9999999999999953, -8.434074039278192e-08, -0.3598575352980036], [0.9999999999999986, -4.3610304519793616e-08, 3.069747339656814e-08, -0.055412228043640654], [0.0, 0.0, 0.0, 1.0]]"
15.183333333333334,-3.259761142241476,75.48154749902396,-15.554155862890966,-104.60151261023972,13.365093894280218,25.057397621196152,87.11187750450578,-3.3431568982336857,-75.40883330512001,15.59029951643138,-104.58750389225203,-13.331631089989033,25.070482556098604,-87.05051508500239,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[1.0341758288623382e-06, 1.653192522004695e-06, -0.9999999999980987, 0.3993089409898699], [-1.2704191080423904e-07, 0.9999999999986254, 1.6531923906218923e-06, 0.35692727277703806], [0.9999999999994572, 1.270402011123867e-07, 1.0341760388055121e-06, -0.056241331863965446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[4.507349072313538e-07, 1.448191272132128e-07, -0.9999999999998881, 0.39935646316296264], [-3.0990710315039607e-07, 0.9999999999999416, 1.4481898752727115e-07, -0.3569680945550054], [0.9999999999998506, 3.0990703787538843e-07, 4.507349521953863e-07, -0.056236014368480025], [0.0, 0.0, 0.0, 1.0]]"
15.191666666666666,-3.6446794411253065,75.06963245055883,-15.747620971131576,-104.79833817155199,13.28509188853186,25.37645283280037,86.67299686919745,-3.6679755088369275,-75.04496863746591,15.765097717670345,-104.82945651341056,-13.288408799147547,25.414193043059278,-86.64041003666732,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[-3.5367608104963644e-06, -2.0713027413507296e-05, -0.9999999997792309, 0.3993232476018724], [7.1980480494532055e-06, 0.999999999759579, -2.0713052870874497e-05, 0.3549265739244296], [0.9999999999678398, -7.198121304977757e-06, -3.536611716203897e-06, -0.05687013108690213], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[7.567122865037579e-06, -1.713847302278021e-05, -0.9999999998245057, 0.3992736011817369], [5.044460999754485e-06, 0.9999999998404137, -1.713843485099667e-05, -0.35517782242086715], [0.999999999958646, -5.044331310226979e-06, 7.567209318215529e-06, -0.056784830969006564], [0.0, 0.0, 0.0, 1.0]]"
15.2,-4.024920767974971,74.6576969115262,-15.945327626846765,-104.9888662984495,13.215937930732773,25.69292794044562,86.23394547915986,-4.064801388765029,-74.62347083359526,15.966187024571983,-104.98954248717732,-13.204741543135828,25.70686323389974,-86.20247196746443,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[-3.371190464562801e-07, -2.374313211833877e-06, -0.9999999999971246, 0.3993602423368498], [9.699025539666245e-07, 0.9999999999967111, -2.374313538805519e-06, 0.3528070133096973], [0.999999999999473, -9.699033543901515e-07, -3.371167436316824e-07, -0.05756242551573092], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[-1.4427261647409484e-05, 3.30017030958499e-05, -0.999999999351371, 0.39931292276265806], [-1.13757768913632e-05, 0.9999999993907345, 3.3001867218458724e-05, -0.35339426278656577], [0.9999999998312231, 1.1376253010557754e-05, -1.4426886218610324e-05, -0.05736910639778987], [0.0, 0.0, 0.0, 1.0]]"
15.208333333333334,-4.388266768138962,74.25495480711639,-16.14401441470785,-105.18412091625264,13.165688229008989,26.011943878462112,85.79885559884087,-4.46471366042433,-74.18880442500482,16.179113049305254,-105.16910816045696,-13.137663962844426,26.024279200103155,-85.7435447269421,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[-4.581848733198335e-07, -3.2219279759142695e-06, -0.9999999999947047, 0.3992698744711646], [1.307951153853773e-06, 0.9999999999939542, -3.221928575195286e-06, 0.35113998994580786], [0.9999999999990397, -1.3079526300857832e-06, -4.581806593573212e-07, -0.058126273541608466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[-5.46552174629511e-08, 1.775568476958995e-06, -0.9999999999984223, 0.39932531024273066], [-9.298175919878593e-07, 0.9999999999979914, 1.7755685277776125e-06, -0.35137020321874557], [0.9999999999995662, 9.298176890304759e-07, -5.465356633926888e-08, -0.058051865055960286], [0.0, 0.0, 0.0, 1.0]]"
15.216666666666667,-4.728554903438637,73.87639840255761,-16.333581192479677,-105.34822304125137,13.12255046175848,26.296472483811918,85.39400979616671,-4.801983705884505,-73.81002262420343,16.370264430964525,-105.34437081455948,-13.100672512073283,26.318899409951655,-85.33444371641502,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[5.760849869362872e-08, -1.949445002044219e-06, -0.9999999999980983, 0.3993351384762886], [1.2791658850320566e-06, 0.9999999999972817, -1.949444928351801e-06, 0.3492841204754337], [0.9999999999991803, -1.2791657727250283e-06, 5.761099236556433e-08, -0.058791570137663535], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[3.653851822771337e-07, 9.65655138312395e-07, -0.9999999999994671, 0.3993553690175199], [-1.1455523868221378e-06, 0.9999999999988778, 9.656547197439584e-07, -0.34954516821870774], [0.9999999999992772, 1.1455520339856012e-06, 3.653862885033554e-07, -0.05870039143562264], [0.0, 0.0, 0.0, 1.0]]"
15.225,-5.085817339486263,73.47525456241358,-16.537580159967742,-105.51202463792661,13.084541312801006,26.59129759933552,84.96625553901632,-5.12561044847758,-73.44182761661554,16.558953529428003,-105.50844561880153,-13.073831576182426,26.60198001519742,-84.93644176328921,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[-2.327618471742454e-06, -1.2645277328527048e-06, -0.9999999999964918, 0.3995188620428056], [-1.6841893632653656e-06, 0.9999999999977824, -1.2645238127040651e-06, 0.3479844731978131], [0.999999999995873, 1.6841864199304723e-06, -2.3276206015943046e-06, -0.059279215879441564], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[4.396671250350703e-06, -8.994798518555464e-06, -0.9999999999498814, 0.39967850375733377], [1.820704103719601e-06, 0.9999999999578895, -8.994790513590106e-06, -0.34857515050496946], [0.9999999999886771, -1.820664556491496e-06, 4.396687627028495e-06, -0.05906804853509263], [0.0, 0.0, 0.0, 1.0]]"
15.233333333333333,-5.428850357058636,73.08670559109908,-16.738927306510547,-105.66238442231527,13.056074791887685,26.87087602508436,84.55165622620737,-5.421214205566562,-73.10614430947693,16.732868928716744,-105.63944864708238,-13.049984824468972,26.844492711867893,-84.57804124697114,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[-2.3961527542692984e-06, -7.4249879213883525e-06, -0.9999999999695641, 0.3995282357364453], [2.7671261982104548e-06, 0.9999999999686064, -7.424994551838303e-06, 0.34625593076305167], [0.9999999999933009, -2.76714398954738e-06, -2.39613220825996e-06, -0.05993920262584983], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[1.1540446399060933e-06, -3.864724031380388e-06, -0.9999999999918664, 0.39967002465525236], [9.93305293341219e-07, 0.9999999999920388, -3.864722885062406e-06, -0.34673521550468833], [0.999999999998841, -9.933008332704096e-07, 1.1540484787242455e-06, -0.05975504169032417], [0.0, 0.0, 0.0, 1.0]]"
15.241666666666667,-5.725233182599823,72.74118681155564,-16.922124932881335,-105.8062145458574,13.046995762933445,27.1292945247845,84.17686325588127,-5.754300333273282,-72.71572386632982,16.93999441529738,-105.80882367812035,-13.042679083377998,27.14285586538156,-84.15224725411254,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[-1.6077623138377461e-07, -2.6134199916266693e-06, -0.9999999999965722, 0.39932216154577305], [1.4164073788293384e-06, 0.999999999995582, -2.6134202193487218e-06, 0.34413247419421417], [0.999999999998984, -1.4164077990003368e-06, -1.607725296781659e-07, -0.06077386624925528], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[6.364140042736111e-07, 2.3086882145965507e-07, -0.9999999999997711, 0.39935282104269554], [-6.442449691459206e-07, 0.9999999999997661, 2.308684114531333e-07, -0.3440602769677677], [0.9999999999995901, 6.442448222178828e-07, 6.364141529324741e-07, -0.060802449153239645], [0.0, 0.0, 0.0, 1.0]]"
15.25,-5.997654850758958,72.39370776772041,-17.114401588206366,-106.0109358058502,13.081853633362606,27.44092190566633,83.77441484960578,-5.952280196555271,-72.48023260412613,17.066738820630725,-105.90923428910871,-13.044098908951714,27.321718029176683,-83.8944212733229,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[-4.464981362417575e-07, -2.833836685162974e-06, -0.999999999995885, 0.3993202269438284], [1.2580111511717816e-06, 0.9999999999951934, -2.8338372468606487e-06, 0.34199415766259655], [0.999999999999109, -1.2580124164696544e-06, -4.464945713156254e-07, -0.061655543347232104], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[3.400107023709964e-08, -8.032774811768873e-08, -0.9999999999999962, 0.39955790602649394], [5.817161867610677e-08, 0.9999999999999951, -8.032774613979135e-08, -0.34324849922880696], [0.9999999999999978, -5.817161594487721e-08, 3.400107490003634e-08, -0.06113433255905969], [0.0, 0.0, 0.0, 1.0]]"
