time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.14166666666666666,-49.412901097619695,11.372653435080275,19.306412490991264,-70.12118771764128,-13.165105955382245,33.48030665093313,14.014213728657074,-49.43338825003515,-11.315429256440261,-19.388769204455986,-70.12117405726293,13.170284946320407,33.49996052026984,-13.913454778021046,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2875247322378094], [1.0, 0.0, 2.220446049250313e-16, 0.0032954654071617184], [0.0, 0.0, 0.0, 1.0]]","[[-7.088519779929747e-06, -1.8500080133657687e-05, -0.9999999998037501, 0.5499800013329805], [-4.105477784220725e-06, 0.9999999998204468, -1.8500051032206092e-05, 0.28693676574733074], [0.9999999999664491, 4.105346645437354e-06, -7.088595730286862e-06, 0.0029201877742794065], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.28752473223780955], [1.0, 0.0, 2.220446049250313e-16, 0.003295465407161788], [0.0, 0.0, 0.0, 1.0]]","[[-7.453986146988001e-06, 1.9292998774802173e-05, -0.9999999997861091, 0.5499796527967106], [4.437364285328872e-06, 0.9999999998040456, 1.9292965699096303e-05, -0.28676413246093757], [0.9999999999623739, -4.437220474880707e-06, -7.454071755397251e-06, 0.002808172048715429], [0.0, 0.0, 0.0, 1.0]]"
0.15,-49.56802835404903,11.599971522168408,19.518293496781524,-69.97455721653944,-13.506038262898016,33.534213918957455,14.11722151907733,-49.59351520493693,-11.54962705156989,-19.606712003134632,-69.9695780086345,13.520980155481066,33.555602656343346,-14.019394427142528,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2896606900703106], [1.0, 0.0, 2.220446049250313e-16, 0.004746197811296267], [0.0, 0.0, 0.0, 1.0]]","[[-6.740573869623567e-06, -1.6922459189788923e-05, -0.9999999998340975, 0.5499803106584431], [-3.699183632227973e-06, 0.9999999998499737, -1.692243425543705e-05, 0.2892077745886944], [0.9999999999704404, 3.699069564696118e-06, -6.740636467772454e-06, 0.004445997054709817], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2896606900703107], [1.0, 0.0, 2.220446049250313e-16, 0.004746197811296357], [0.0, 0.0, 0.0, 1.0]]","[[-6.626504949536205e-06, 1.6812915992286152e-05, -0.9999999998367077, 0.5499804680254698], [3.6760168592666454e-06, 0.9999999998519068, 1.6812891633397775e-05, -0.2892091274438095], [0.9999999999712883, -3.675905447956755e-06, -6.626566753209495e-06, 0.004446804617373491], [0.0, 0.0, 0.0, 1.0]]"
0.15833333333333333,-49.743823762906814,11.84674113423909,19.74330554125113,-69.81040728021652,-13.871730006155085,33.59522458371859,14.227012541117052,-49.76480951913168,-11.790042026391523,-19.825629811317295,-69.81023652548727,13.876650303678431,33.615926887092904,-14.126320184825431,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2917844994766067], [1.0, 0.0, 2.220446049250313e-16, 0.006244045704773965], [0.0, 0.0, 0.0, 1.0]]","[[-5.627577772504555e-06, -1.3954662028782803e-05, -0.9999999998867989, 0.5499820096796932], [-2.8571016132303895e-06, 0.9999999998985525, -1.3954645950385285e-05, 0.29150744306333065], [0.9999999999800836, 2.85702308205159e-06, -5.627617641723592e-06, 0.0060550768572245305], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2917844994766068], [1.0, 0.0, 2.220446049250313e-16, 0.006244045704774007], [0.0, 0.0, 0.0, 1.0]]","[[-6.763411049048873e-06, 1.6564519551324004e-05, -0.9999999998399367, 0.5499798795955875], [3.6400672688819853e-06, 0.9999999998561839, 1.656449493232194e-05, -0.2913369054787762], [0.9999999999705034, -3.6399552358112943e-06, -6.763471344151117e-06, 0.005935879370998387], [0.0, 0.0, 0.0, 1.0]]"
0.16666666666666666,-49.91539469976295,12.079388476427127,19.951042329762483,-69.65346319346797,-14.212420695728966,33.65635477679021,14.328929208817398,-49.93639753146074,-12.022713274241653,-20.033156571511668,-69.65351100479216,14.216873979067815,33.67758641982519,-14.22819074874888,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2938955099147681], [1.0, 0.0, 2.220446049250313e-16, 0.007783600508045628], [0.0, 0.0, 0.0, 1.0]]","[[-5.804828370037374e-06, -1.3707426052380505e-05, -0.9999999998892052, 0.5499814891359419], [-2.819320070146765e-06, 0.9999999999020792, -1.3707409686887845e-05, 0.2936215193386353], [0.9999999999791777, 2.819240500673769e-06, -5.804867015124504e-06, 0.007590371391246543], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2938955099147682], [1.0, 0.0, 2.220446049250313e-16, 0.0077836005080456905], [0.0, 0.0, 0.0, 1.0]]","[[-7.5787343268851615e-06, 1.7975568345243735e-05, -0.999999999809721, 0.549977744422175], [4.107035496263475e-06, 0.9999999998300063, 1.797553721947747e-05, -0.2933184996683391], [0.9999999999628476, -4.1068992636610245e-06, -7.578808151831318e-06, 0.007371271157796676], [0.0, 0.0, 0.0, 1.0]]"
0.175,-50.10415722276001,12.326777074391343,20.167284411337793,-69.48141072827535,-14.570509584666164,33.72261785702309,14.435157433431314,-50.12540252617333,-12.270383617509133,-20.24937987006676,-69.48139023770784,14.574809188748686,33.74438566990791,-14.334453124308645,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2959930747633044], [1.0, 0.0, 2.220446049250313e-16, 0.009359303942929248], [0.0, 0.0, 0.0, 1.0]]","[[-6.545509469935151e-06, -1.5231852261991012e-05, -0.9999999998625738, 0.5499790906809648], [-3.236131160655023e-06, 0.9999999998787596, -1.5231831080110393e-05, 0.29564506225243425], [0.9999999999733421, 3.2360314601157142e-06, -6.545558761394954e-06, 0.00910541057135406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.29599307476330444], [1.0, 0.0, 2.220446049250313e-16, 0.009359303942929269], [0.0, 0.0, 0.0, 1.0]]","[[-7.961974570369623e-06, 1.8576606114479695e-05, -0.9999999997957585, 0.5499765045436313], [4.461525962131921e-06, 0.9999999998175031, 1.857657059232737e-05, -0.2952513619971913], [0.9999999999583511, -4.461378055038029e-06, -7.9620574489625e-06, 0.008811199710658099], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-50.28533823577835,12.558261576873184,20.365756048240026,-69.31849022600304,-14.901941099046446,33.78722461638223,14.533005015933623,-50.30675087882634,-12.502079855855243,-20.44778832771917,-69.31846290524636,14.906011891791774,33.809487617981894,-14.432314367189296,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2980765515192301], [1.0, 0.0, 2.220446049250313e-16, 0.010965467907426668], [0.0, 0.0, 0.0, 1.0]]","[[-6.714087899872823e-06, -1.5026889576754448e-05, -0.9999999998645568, 0.5499783485872147], [-3.2046092201828217e-06, 0.9999999998819618, -1.5026868060987998e-05, 0.29773155756506775], [0.9999999999723257, 3.2045083280357593e-06, -6.714136054464248e-06, 0.01070724431803209], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2980765515192303], [1.0, 0.0, 2.220446049250313e-16, 0.0109654679074268], [0.0, 0.0, 0.0, 1.0]]","[[-7.992573114956603e-06, 1.8126826438244244e-05, -0.9999999998037684, 0.5499760118112202], [4.373785041143737e-06, 0.9999999998261448, 1.812679148085312e-05, -0.2973433762790005], [0.9999999999584944, -4.373640160579213e-06, -7.99265239642688e-06, 0.010409327552229666], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-50.478898966667344,12.799263947963437,20.568336043928017,-69.14402670403341,-15.24325589715574,33.85471713066572,14.632768466498122,-50.504501930771134,-12.748086194286177,-20.654225672740928,-69.14003104336895,15.25377438847756,33.8785442455853,-14.533966365059303,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3001453019948695], [1.0, 0.0, 2.220446049250313e-16, 0.012596294730385815], [0.0, 0.0, 0.0, 1.0]]","[[-7.324404476094504e-06, -1.626252630195376e-05, -0.9999999998409417, 0.5499761393193424], [-3.626012714478681e-06, 0.9999999998611915, -1.6262499743899316e-05, 0.29970745536303556], [0.9999999999666025, 3.625893600776017e-06, -7.324463443147966e-06, 0.012259667415755746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3001453019948696], [1.0, 0.0, 2.220446049250313e-16, 0.012596294730385912], [0.0, 0.0, 0.0, 1.0]]","[[-8.253812250558212e-06, 1.8511464519781438e-05, -0.9999999997946002, 0.5499742892948554], [4.482399008691106e-06, 0.9999999998186178, 1.851142752334618e-05, -0.2994113290251576], [0.9999999999558914, -4.4822462179231536e-06, -8.253895224852315e-06, 0.01202730617002058], [0.0, 0.0, 0.0, 1.0]]"
0.2,-50.677285226204944,13.040945069102461,20.76762047334148,-68.96496646475235,-15.581872770542876,33.92270141856944,14.73075777542571,-50.70671992643312,-12.99406777328137,-20.856597347659235,-68.95720053966605,15.597652215072898,33.9477887033909,-14.633432702394906,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.30219869251333875], [1.0, 0.0, 2.220446049250313e-16, 0.014245897723617645], [0.0, 0.0, 0.0, 1.0]]","[[-6.837101343304397e-06, -1.4991155031981377e-05, -0.9999999998642596, 0.5499762543910516], [-3.2366118735893315e-06, 0.9999999998823952, -1.499113290320986e-05, 0.30185641758632265], [0.9999999999713892, 3.2365093772550855e-06, -6.837149862937153e-06, 0.013979091893694836], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.30219869251333886], [1.0, 0.0, 2.220446049250313e-16, 0.014245897723617687], [0.0, 0.0, 0.0, 1.0]]","[[-8.271308078622308e-06, 1.8195614020552107e-05, -0.9999999998002526, 0.5499734911350297], [4.4518357240470754e-06, 0.999999999824551, 1.8195577198489438e-05, -0.301471900838968], [0.9999999999558834, -4.451685221933156e-06, -8.271389080938274e-06, 0.013671690775964708], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-50.88772335453304,13.291969035252416,20.970533440751513,-68.7733318472093,-15.929667710627218,33.99226689526602,14.830049942937478,-50.909631186295854,-13.23646264918866,-21.05236422965014,-68.77330452645262,15.93297693728009,34.016076934712686,-14.729403690422755,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.30423609410264724], [1.0, 0.0, 2.220446049250313e-16, 0.015908321948130452], [0.0, 0.0, 0.0, 1.0]]","[[-6.126358106206542e-06, -1.3320482168314457e-05, -0.9999999998925164, 0.5499773008246761], [-2.7436905574001037e-06, 0.9999999999075189, -1.3320465359683407e-05, 0.3039701122448055], [0.99999999997747, 2.743608951164267e-06, -6.126394652750111e-06, 0.0156987543900467], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3042360941026473], [1.0, 0.0, 2.220446049250313e-16, 0.015908321948130494], [0.0, 0.0, 0.0, 1.0]]","[[-7.880534957427354e-06, 1.739999692729263e-05, -0.9999999998175687, 0.549972855859617], [4.024920660574761e-06, 0.9999999998405207, 1.7399965209164026e-05, -0.30367814943246974], [0.9999999999608488, -4.024783538806403e-06, -7.880604989629614e-06, 0.015462476353006483], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-51.08590812349013,13.525391603911247,21.15614724654119,-68.59310364558017,-16.250015535531865,34.05750886221798,14.920696798507302,-51.11237852161852,-13.475039449349913,-21.24170902627394,-68.58861621129547,16.259721234342454,34.082794222525365,-14.821833225365953,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.30625688268835716], [1.0, 0.0, 2.220446049250313e-16, 0.017577565110567503], [0.0, 0.0, 0.0, 1.0]]","[[-6.771787645354355e-06, -1.4574604450472469e-05, -0.9999999998708621, 0.5499748353389327], [-3.0867243736665605e-06, 0.999999999889027, -1.4574583548095235e-05, 0.30592156906877266], [0.9999999999723076, 3.086625677283141e-06, -6.771832632257446e-06, 0.017308776796456666], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.30625688268835727], [1.0, 0.0, 2.220446049250313e-16, 0.017577565110567614], [0.0, 0.0, 0.0, 1.0]]","[[-8.2196736452822e-06, 1.7766452596801212e-05, -0.9999999998083952, 0.5499717786555987], [4.325679444421942e-06, 0.9999999998328215, 1.7766417041561846e-05, -0.3055431915927563], [0.9999999999568628, -4.325533409443191e-06, -8.219750496030187e-06, 0.01699773766204284], [0.0, 0.0, 0.0, 1.0]]"
0.225,-51.29438257243184,13.767288729782774,21.345090769551256,-68.40093627328187,-16.578580078008034,34.12309575372303,15.01219913527067,-51.32101689510031,-13.717123551649967,-21.430490332291217,-68.39640785786214,16.58790157867781,34.148845566893975,-14.913289458352423,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3082604392847432], [1.0, 0.0, 2.220446049250313e-16, 0.019247598505724828], [0.0, 0.0, 0.0, 1.0]]","[[-7.382833959346247e-06, -1.586792954682727e-05, -0.9999999998468514, 0.5499721250930483], [-3.519102658938858e-06, 0.999999999867913, -1.5867903566210848e-05, 0.30783431462229277], [0.999999999966555, 3.518985508302601e-06, -7.382889799123493e-06, 0.018901362024265702], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.30826043928474334], [1.0, 0.0, 2.220446049250313e-16, 0.019247598505724925], [0.0, 0.0, 0.0, 1.0]]","[[-8.284352551679586e-06, 1.8173384374956563e-05, -0.9999999998005491, 0.5499704046907687], [4.565581300921271e-06, 0.9999999998244427, 1.8173346552505687e-05, -0.3073329891772897], [0.9999999999552627, -4.565430745600774e-06, -8.284435522420974e-06, 0.018484511940914453], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-51.50484460642203,14.008767506567635,21.530567971557538,-68.20454784407649,-16.903316299454413,34.18662334319332,15.101194792608645,-51.5272647023726,-13.954009879991643,-21.612260449125476,-68.20441807048226,16.905951044926745,34.21189162802778,-15.000615134438329,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.31024615018439344], [1.0, 0.0, 2.220446049250313e-16, 0.020912387921187686], [0.0, 0.0, 0.0, 1.0]]","[[-7.16641980313959e-06, -1.5596773118062453e-05, -0.9999999998526917, 0.5499714362470627], [-3.432828331044869e-06, 0.9999999998724787, -1.559674851728213e-05, 0.3098248301977894], [0.9999999999684291, 3.4327165576917464e-06, -7.166473343200863e-06, 0.02056799086806881], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3102461501843935], [1.0, 0.0, 2.220446049250313e-16, 0.02091238792118777], [0.0, 0.0, 0.0, 1.0]]","[[-7.157952185365968e-06, 1.5487192135241642e-05, -0.9999999998544553, 0.5499716567342723], [3.4142151621313375e-06, 0.9999999998742453, 1.5487167696759253e-05, -0.30982595736903357], [0.9999999999685534, -3.4141043052285565e-06, -7.158005061069783e-06, 0.02056889299094045], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-51.70996201738669,14.242448768641282,21.707415229547507,-68.011007603755,-17.21472169918822,34.24630553616089,15.185216364683557,-51.73864198171157,-14.194595609542526,-21.79394006595323,-68.0045872259352,17.225837832062414,34.27330527394995,-15.08686676327725,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3122134071461934], [1.0, 0.0, 2.220446049250313e-16, 0.02256591442065499], [0.0, 0.0, 0.0, 1.0]]","[[-6.627000430359242e-06, -1.420584525547781e-05, -0.9999999998771386, 0.5499720534804772], [-2.968519019392849e-06, 0.9999999998946913, -1.4205825583350341e-05, 0.31188551325577996], [0.9999999999736356, 2.968424877015879e-06, -6.627042599960387e-06, 0.022298548171965638], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.31221340714619344], [1.0, 0.0, 2.220446049250313e-16, 0.02256591442065506], [0.0, 0.0, 0.0, 1.0]]","[[-7.19175462021715e-06, 1.5535424236600906e-05, -0.9999999998534648, 0.5499703253747358], [3.3866683535111573e-06, 0.9999999998735909, 1.5535399880825792e-05, -0.31179461971208866], [0.9999999999684046, -3.386556626231018e-06, -7.191807232798109e-06, 0.022222786352404385], [0.0, 0.0, 0.0, 1.0]]"
0.25,-51.92144174956321,14.481640285827835,21.885664383864622,-67.80774117405542,-17.530404504889745,34.30413674786339,15.268664200868187,-51.95496773310421,-14.438997707292152,-21.975587239382424,-67.7961776637906,17.54754827970648,34.33227029705467,-15.171791627869895,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3141616075816358], [1.0, 0.0, 2.220446049250313e-16, 0.024202194923412954], [0.0, 0.0, 0.0, 1.0]]","[[-6.478893708916633e-06, -1.4164224523567256e-05, -0.9999999998786995, 0.5499710271076582], [-2.873129503189154e-06, 0.9999999998955604, -1.4164205909105412e-05, 0.31383574717968815], [0.9999999999748848, 2.8730377344560867e-06, -6.478934403697512e-06, 0.023936651847269105], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3141616075816358], [1.0, 0.0, 2.220446049250313e-16, 0.024202194923412967], [0.0, 0.0, 0.0, 1.0]]","[[-7.854102523074946e-06, 1.7227548149130442e-05, -0.9999999998207622, 0.5499675844799786], [4.101331522323644e-06, 0.9999999998431959, 1.7227515937238654e-05, -0.3134707819337368], [0.999999999960746, -4.101196214912141e-06, -7.854173177890278e-06, 0.023631514952153158], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-52.132439953403235,14.719359897248252,22.060344764340407,-67.60115527241922,-17.841251536658906,34.35823526118447,15.349089678345088,-52.161498993227056,-14.672002780637968,-22.14661346865225,-67.59435240400589,17.851703433636317,34.385958999025554,-15.250617133533721,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.31609015473939883], [1.0, 0.0, 2.220446049250313e-16, 0.02581530249867635], [0.0, 0.0, 0.0, 1.0]]","[[-6.341417162158969e-06, -1.3985065310646108e-05, -0.9999999998821023, 0.5499702134741744], [-2.8605775199624815e-06, 0.9999999998981178, -1.3985047170754704e-05, 0.31576735346338086], [0.9999999999758018, 2.860488834607083e-06, -6.341457166825215e-06, 0.02555332488137562], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.31609015473939894], [1.0, 0.0, 2.220446049250313e-16, 0.025815302498676404], [0.0, 0.0, 0.0, 1.0]]","[[-7.469379140034871e-06, 1.6478961766665705e-05, -0.999999999836326, 0.5499668704000614], [3.6999030779434786e-06, 0.9999999998573776, 1.6478934131033736e-05, -0.3155592050135995], [0.9999999999652596, -3.6997799899310534e-06, -7.46944010948658e-06, 0.025380373588749314], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-52.347457723569825,14.96107858442771,22.235561314666036,-67.38592918148295,-18.15438155915814,34.40901771766352,15.42811838213672,-52.37050278182945,-14.907340363585343,-22.31710182052494,-67.38564231353782,18.156133502680248,34.436164304519735,-15.327636054162078,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3179984578881365], [1.0, 0.0, 2.220446049250313e-16, 0.02739938629512083], [0.0, 0.0, 0.0, 1.0]]","[[-6.134925346679143e-06, -1.38133468861791e-05, -0.9999999998857771, 0.5499694792299265], [-2.7339768010433177e-06, 0.9999999999008586, -1.381333011364385e-05, 0.31767887118854066], [0.999999999977444, 2.7338920569819994e-06, -6.134963111359415e-06, 0.027141899058581855], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.31799845788813663], [1.0, 0.0, 2.220446049250313e-16, 0.027399386295120898], [0.0, 0.0, 0.0, 1.0]]","[[-7.633342034352175e-06, 1.6981710927966974e-05, -0.9999999998266769, 0.549965470120593], [3.997282544503238e-06, 0.9999999998478223, 1.6981680415701184e-05, -0.3173193461035093], [0.999999999962877, -3.997152916835486e-06, -7.63340991383199e-06, 0.026844838538652896], [0.0, 0.0, 0.0, 1.0]]"
0.275,-52.554996436595246,15.194809365372839,22.403049505945795,-67.17358543037642,-18.45456154299103,34.45397060768595,15.501976632726652,-52.58246062724787,-15.145930824124935,-22.4877336063702,-67.16853792057978,18.461878383139407,34.482138307823085,-15.402827899187455,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3198859324974249], [1.0, 0.0, 2.220446049250313e-16, 0.02894869102788357], [0.0, 0.0, 0.0, 1.0]]","[[-6.459897829491634e-06, -1.4735838230389891e-05, -0.9999999998705624, 0.5499671635555584], [-3.0629906876512937e-06, 0.9999999998867368, -1.473581844402134e-05, 0.3194841006661146], [0.999999999974444, 3.0628954953732444e-06, -6.459942964498477e-06, 0.02862691380935214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.319885932497425], [1.0, 0.0, 2.220446049250313e-16, 0.028948691027883666], [0.0, 0.0, 0.0, 1.0]]","[[-7.073821419567583e-06, 1.6144905704266956e-05, -0.9999999998446516, 0.5499650659896484], [3.502478258658648e-06, 0.9999999998635378, 1.614488092866614e-05, -0.3193653961619074], [0.9999999999688469, -3.5023640521100154e-06, -7.073877965668718e-06, 0.028530078577563678], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-52.763580168563685,15.430426986076183,22.570040800963437,-66.95450711274826,-18.75453491360153,34.49418676151899,15.573613364289038,-52.776810244985995,-15.366359811661464,-22.644196164782265,-66.9656130003387,18.74247621462187,34.52121723515932,-15.470286262525086,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3217520004168092], [1.0, 0.0, 2.220446049250313e-16, 0.03045757594759578], [0.0, 0.0, 0.0, 1.0]]","[[-5.856025324213476e-06, -1.352913178554786e-05, -0.9999999998913348, 0.549967743547815], [-2.5896810454205804e-06, 0.9999999999051283, -1.3529116620496689e-05, 0.32143842799346983], [0.9999999999795003, 2.589601818289628e-06, -5.856060359743509e-06, 0.03021141219712049], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.32175200041680924], [1.0, 0.0, 2.220446049250313e-16, 0.030457575947595822], [0.0, 0.0, 0.0, 1.0]]","[[-7.213550081042186e-06, 1.6686476486161853e-05, -0.9999999998347633, 0.5499641352020224], [3.908000704164806e-06, 0.9999999998531452, 1.668644829590978e-05, -0.3208892144500623], [0.9999999999663463, -3.907880334988603e-06, -7.213615290657671e-06, 0.029768450457084653], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-52.96386522069055,15.658410162834747,22.730290699270277,-66.73859117270582,-19.04256057580638,34.52817719792356,15.640354557763818,-52.990526864115694,-15.608889583804862,-22.814076629818825,-66.7344520780688,19.047953010156103,34.55690838866722,-15.540838701556732,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.3235960900528961], [1.0, 0.0, 2.220446049250313e-16, 0.03192053321862302], [0.0, 0.0, 0.0, 1.0]]","[[-5.520883326781689e-06, -1.3212614967737271e-05, -0.9999999998974735, 0.5499674447082676], [-2.434329715836428e-06, 0.9999999999097509, -1.3212601528249145e-05, 0.3232870277828027], [0.9999999999817971, 2.4342567703553644e-06, -5.520915490164757e-06, 0.03168232424762468], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.32359609005289625], [1.0, 0.0, 2.220446049250313e-16, 0.03192053321862311], [0.0, 0.0, 0.0, 1.0]]","[[-6.645098098501112e-06, 1.6015777788643968e-05, -0.9999999998496689, 0.5499626579334947], [3.3078247638528487e-06, 0.9999999998662772, 1.601575580808991e-05, -0.32308350853393286], [0.9999999999724507, -3.3077183370871127e-06, -6.645151075013178e-06, 0.03152199524471944], [0.0, 0.0, 0.0, 1.0]]"
0.3,-53.14944829062897,15.872367546132688,22.88001869116071,-66.53346010136283,-19.31129949134241,34.55572335084622,15.700892231924934,-53.17284510363085,-15.8194540706326,-22.961386734743073,-66.53328934663358,19.312103746117177,34.58466627745415,-15.600508941693256,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.32541763654443845], [1.0, 0.0, 2.220446049250313e-16, 0.03333220563661009], [0.0, 0.0, 0.0, 1.0]]","[[-5.862446412652211e-06, -1.4319707208287083e-05, -0.9999999998802889, 0.5499645075337872], [-2.784840392091792e-06, 0.9999999998935957, -1.431969088250006e-05, 0.32502669110805654], [0.9999999999789382, 2.784756443337969e-06, -5.862486290308944e-06, 0.033036355625421114], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.32541763654443856], [1.0, 0.0, 2.220446049250313e-16, 0.03333220563661021], [0.0, 0.0, 0.0, 1.0]]","[[-6.526081391400318e-06, 1.6253344920181208e-05, -0.9999999998466196, 0.5499619463589158], [3.475916063573832e-06, 0.9999999998618737, 1.6253322236317997e-05, -0.3247673510337845], [0.9999999999726641, -3.475809992536901e-06, -6.52613788576506e-06, 0.03283596492094754], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-53.34886249363666,16.10376069483438,23.040353966832175,-66.30436189622226,-19.599108295041113,34.57774388073034,15.76277374580525,-53.36806215539357,-16.046407596373783,-23.118658670571786,-66.30955283999147,19.594130794683466,34.60712052435056,-15.66139324795475,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.327216081935357], [1.0, 0.0, 2.220446049250313e-16, 0.03468740361864664], [0.0, 0.0, 0.0, 1.0]]","[[-5.128355224592873e-06, -1.313777857027215e-05, -0.9999999999005494, 0.549965374820476], [-2.3281917973089237e-06, 0.9999999999109893, -1.313776663061474e-05, 0.3269104358700842], [0.9999999999841399, 2.328124421943244e-06, -5.128385811459246e-06, 0.03446340766209691], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.3272160819353571], [1.0, 0.0, 2.220446049250313e-16, 0.034687403618646695], [0.0, 0.0, 0.0, 1.0]]","[[-6.489155372990663e-06, 1.6647487344311748e-05, -0.9999999998403764, 0.5499604671376427], [3.618624325051639e-06, 0.9999999998548841, 1.6647463862737783e-05, -0.32637468270136333], [0.9999999999723985, -3.6185162964944487e-06, -6.489215613025845e-06, 0.03406060156090383], [0.0, 0.0, 0.0, 1.0]]"
