time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.5,-8.606636849542088,29.23930559148881,38.882289605117876,-76.65948192328436,-34.54599033127895,3.5123142169918675,35.3493913324017,-8.604954915458974,-29.241976195454285,-38.88179783149763,-76.64335584665396,34.54518095386231,3.4976081793785956,-35.34327148290537,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-6.968383127747835e-07, -1.025662050319116e-06, -0.9999999999992314, 0.399999469973754], [-2.3073177773177245e-07, 0.9999999999994476, -1.0256618895365949e-06, 0.506901955999774], [0.9999999999997308, 2.3073106301109443e-07, -6.968385494743323e-07, -0.09480313898513418], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-7.781920017824184e-07, 1.1164646750707634e-06, -0.999999999999074, 0.39999943302479346], [2.55673342255608e-07, 0.9999999999993441, 1.116464476108115e-06, -0.5069636069461533], [0.9999999999996646, -2.556724734316456e-07, -7.781922873317804e-07, -0.09486736435089572], [0.0, 0.0, 0.0, 1.0]]"
14.508333333333333,-8.64588567783392,29.169781095927252,38.889181265990416,-77.06212840504578,-34.56404935144447,3.875072820887238,35.502930569849006,-8.645089960795614,-29.170935397896983,-38.88898660559907,-77.05506598944399,34.56374882312099,3.868561089287277,-35.500283871545626,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-6.916253862399024e-07, -1.0827777855667961e-06, -0.9999999999991747, 0.39999944854898967], [-2.0360441313344228e-07, 0.9999999999993932, -1.0827776447490518e-06, 0.5054816296390604], [0.9999999999997402, 2.0360366425676745e-07, -6.916256067301951e-07, -0.09338008059869232], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-7.201215437291353e-07, 1.1505024472483809e-06, -0.999999999999079, 0.3999994211176333], [2.1138067049747386e-07, 0.9999999999993159, 1.1505022950288787e-06, -0.5055982665688479], [0.9999999999997184, -2.113798419957904e-07, -7.201217868679777e-07, -0.09349690749285068], [0.0, 0.0, 0.0, 1.0]]"
14.516666666666666,-8.690070171574733,29.092453109238953,38.89358332291049,-77.49563368147733,-34.58233718294718,4.266748311294327,35.66633601555239,-8.691032374474059,-29.09056114683886,-38.89362430404551,-77.5052027765045,34.5828084659999,4.275318064268577,-35.66985014788036,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-7.351824856116629e-07, -1.0827485010830817e-06, -0.9999999999991437, 0.39999943092302204], [-1.8723067867040523e-07, 0.9999999999993965, -1.0827483634346397e-06, 0.5039280614432088], [0.9999999999997123, 1.8722988265261174e-07, -7.351826883383872e-07, -0.09186592081449077], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-8.463447959683457e-07, 1.147272531784325e-06, -0.9999999999989838, 0.3999993869333489], [2.521300881519269e-07, 0.9999999999993101, 1.1472723183957115e-06, -0.5041496815269569], [0.9999999999996102, -2.5212911716371436e-07, -8.463450852924659e-07, -0.09208157513073457], [0.0, 0.0, 0.0, 1.0]]"
14.525,-8.737406797617506,29.010630858076784,38.89473762488022,-77.9401765436076,-34.59975416533071,4.6695796350501615,35.831978348208956,-8.737812340099476,-29.00990002783559,-38.894717134312714,-77.9439126570836,34.60002737289751,4.672926854630291,-35.833412687934654,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-7.814854502963264e-07, -1.0855942515601383e-06, -0.9999999999991057, 0.39999942952279044], [-2.1260890077520543e-07, 0.9999999999993883, -1.0855940854096826e-06, 0.5025584106901967], [0.9999999999996724, 2.1260805239903243e-07, -7.814856812227156e-07, -0.09056595957056272], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-8.161100000236843e-07, 1.1140558725203805e-06, -0.9999999999990464, 0.3999994238604054], [2.1912975417924015e-07, 0.9999999999993554, 1.114055693686741e-06, -0.502543089371317], [0.9999999999996431, -2.19128844987039e-07, -8.161102440507051e-07, -0.09055190044364228], [0.0, 0.0, 0.0, 1.0]]"
14.533333333333333,-8.782130022529104,28.933849286522086,38.892534888872895,-78.34559608217205,-34.61412488334442,5.037791291224141,35.98146728347844,-8.790545669360206,-28.919796172304785,-38.89220020960356,-78.41731306845719,34.617099430727954,5.103322260555359,-36.00747322874326,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-7.237074364230267e-07, -1.0118236510535136e-06, -0.9999999999992262, 0.3999994700905767], [-1.8906572086693634e-07, 0.9999999999994702, -1.0118235142254922e-06, 0.5009871382764021], [0.9999999999997202, 1.890649886025884e-07, -7.237076278254762e-07, -0.08911276409867297], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-7.889038146635663e-07, 1.0237087213344262e-06, -0.9999999999991651, 0.39999945955749794], [2.125819656599707e-07, 0.9999999999994535, 1.0237085536279981e-06, -0.5012377473874435], [0.9999999999996665, -2.1258115805221003e-07, -7.889040322672791e-07, -0.08934184409648982], [0.0, 0.0, 0.0, 1.0]]"
14.541666666666666,-8.831558394005194,28.84949645027243,38.887053662063956,-78.77697716977171,-34.628068714535,5.430692800587247,36.13838746456489,-8.830539842045216,-28.851060563592362,-38.88710147338815,-78.76889705598359,34.62785356357614,5.423200936841389,-36.13553244549183,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-8.3043180332254e-07, -1.0340786132516046e-06, -0.9999999999991208, 0.3999994617550505], [-2.1884770417775406e-07, 0.9999999999994418, -1.0340784315138428e-06, 0.49953909733092716], [0.9999999999996315, 2.1884684544594503e-07, -8.304320295859924e-07, -0.08781100582218843], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-7.640615811710383e-07, 1.058810255171287e-06, -0.9999999999991476, 0.39999944691644246], [1.2104776162326555e-07, 0.9999999999994322, 1.058810162683644e-06, -0.4997447631174655], [0.9999999999997007, -1.2104695262699538e-07, -7.640617092907753e-07, -0.08799499398045638], [0.0, 0.0, 0.0, 1.0]]"
14.549999999999999,-8.880945784346263,28.765573915940482,38.87847494446642,-79.19363236952083,-34.63999080973125,5.8111343373569575,36.28801641871237,-8.87835202000895,-28.769859859644665,-38.87884035958702,-79.1729573869032,34.6394341493139,5.7920921968377845,-36.28081739932717,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-7.869346099753649e-07, -1.0420555625686127e-06, -0.9999999999991476, 0.39999946185431895], [-1.0921031722505998e-07, 0.9999999999994513, -1.0420554766275506e-06, 0.49821709451921053], [0.9999999999996845, 1.092094971954468e-07, -7.869347236622026e-07, -0.08665212757341796], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-7.901637737450784e-07, 1.0562682434838886e-06, -0.99999999999913, 0.3999994416220798], [1.273668353979787e-07, 0.9999999999994342, 1.0562681428435506e-06, -0.49825332695718444], [0.9999999999996798, -1.273660007730461e-07, -7.90163908304109e-07, -0.08668435837504025], [0.0, 0.0, 0.0, 1.0]]"
14.558333333333334,-8.928284971709976,28.68531236300366,38.867474924808114,-79.58145734078333,-34.64958722551512,6.166046761443275,36.42560033425852,-8.927076028226884,-28.68717358955249,-38.867666170104876,-79.57240734013305,34.64939939531295,6.157623857536181,-36.42248576799699,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-7.656932915489634e-07, -1.006079113424617e-06, -0.9999999999992008, 0.39999946482596416], [-9.052871079982122e-08, 0.9999999999994899, -1.0060790441076812e-06, 0.4967376444232701], [0.9999999999997028, 9.052794045177407e-08, -7.656933825872514e-07, -0.08538687089225928], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-8.24625649875621e-07, 9.517896583576982e-07, -0.999999999999207, 0.39999945248981505], [1.9226413714677998e-07, 0.9999999999995285, 9.517894998120652e-07, -0.49697358179548917], [0.9999999999996415, -1.9226335227659272e-07, -8.246258328403755e-07, -0.08558702691737968], [0.0, 0.0, 0.0, 1.0]]"
14.566666666666666,-8.98000828674719,28.59802425295819,38.852957357727256,-79.99133699287579,-34.65846305634155,6.542251019606639,36.568925023802066,-8.978182064917858,-28.600781941835585,-38.85333643322619,-79.97818204853435,34.65814886763973,6.529973327686718,-36.564396608382346,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-7.936587163581699e-07, -9.885397910767748e-07, -0.9999999999991963, 0.3999994618964869], [-1.1877944531372883e-07, 0.9999999999995042, -9.88539696806737e-07, 0.495141591956644], [0.9999999999996779, 1.1877866075048651e-07, -7.936588338197659e-07, -0.08405860280217008], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-8.504264222275459e-07, 1.0640230430071315e-06, -0.9999999999990722, 0.3999994271581934], [8.846123201652758e-08, 0.99999999999943, 1.064022967777743e-06, -0.49538749007515914], [0.9999999999996344, -8.846032714319998e-08, -8.504265161524138e-07, -0.08426249928114526], [0.0, 0.0, 0.0, 1.0]]"
14.575,-9.033332427371125,28.5082806899061,38.83532522438487,-80.40105955061735,-34.66584649083433,6.919360704721853,36.710098203757056,-9.029450318601619,-28.514475671483304,-38.836421469746654,-80.37313773729034,34.66526933984947,6.893391044836995,-36.70067937289161,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-8.172605814316114e-07, -1.0111351156865733e-06, -0.9999999999991549, 0.39999946316454077], [-7.878902856207354e-08, 0.9999999999994857, -1.0111350512957404e-06, 0.49361524144984936], [0.9999999999996629, 7.878820220118713e-08, -8.1726066092358e-07, -0.08282282227925628], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-7.923215668004246e-07, 9.515530510722532e-07, -0.9999999999992337, 0.39999947149015685], [6.936407880660502e-08, 0.9999999999995453, 9.515529961138938e-07, -0.49377083545795225], [0.999999999999684, -6.936332487059107e-08, -7.923216327476723e-07, -0.08294696723912254], [0.0, 0.0, 0.0, 1.0]]"
14.583333333333334,-9.091137172090589,28.411309079164845,38.813550581310864,-80.83104044943715,-34.67208245354656,7.3163756955125985,36.85581687460469,-9.090303035238202,-28.412613645296318,-38.813803298310155,-80.82528259996684,34.67208245354656,7.310961916821717,-36.85396589333962,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-8.274000500296808e-07, -9.410144490085482e-07, -0.9999999999992153, 0.3999994604477714], [-9.367583850504341e-08, 0.9999999999995532, -9.410143715014728e-07, 0.4921643392684179], [0.9999999999996536, 9.367505990963191e-08, -8.274001381813889e-07, -0.08167841166779673], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-9.007596288301833e-07, 1.01133613193566e-06, -0.999999999999083, 0.3999994268981974], [4.4602426063594573e-08, 0.9999999999994877, 1.0113360917600045e-06, -0.4924218176043781], [0.9999999999995934, -4.460151509283106e-08, -9.007596739052381e-07, -0.08188082516156965], [0.0, 0.0, 0.0, 1.0]]"
14.591666666666667,-9.147510992178935,28.31673315727497,38.789545881472854,-81.23898032780534,-34.67626594441319,7.694054420763039,36.99186058249301,-9.144078822121005,-28.322289516164776,-38.79085044760433,-81.21550496762801,34.67602005760307,7.672108169186141,-36.98425858194678,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-8.777810330817815e-07, -9.216417633087443e-07, -0.9999999999991902, 0.39999945819547744], [-5.564085127159688e-08, 0.999999999999574, -9.216417144686141e-07, 0.4906048761020239], [0.9999999999996134, 5.564004227193562e-08, -8.777810843740852e-07, -0.08048006832295175], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-8.144852444158523e-07, 9.502962440265468e-07, -0.9999999999992167, 0.3999994604346433], [1.1063098153973235e-08, 0.9999999999995484, 9.502962350161318e-07, -0.49082039568719305], [0.9999999999996682, -1.106232415170329e-08, -8.144852550739934e-07, -0.08064397747803712], [0.0, 0.0, 0.0, 1.0]]"
14.6,-9.203970189631907,28.221866952345373,38.762983275790674,-81.63711205452539,-34.678683831379374,8.063627419015965,37.1223752522482,-9.202013340434698,-28.225157395978023,-38.76383363434234,-81.62383416677888,34.67870432194689,8.051199889821127,-37.118242987800336,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-8.857528333017228e-07, -9.743353437472647e-07, -0.999999999999133, 0.39999944749229016], [-2.7857184876482048e-08, 0.9999999999995248, -9.74335319073066e-07, 0.48888170563186395], [0.9999999999996073, 2.7856321856188296e-08, -8.857528603911646e-07, -0.07919371849933489], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-8.702063576393471e-07, 9.430898196158263e-07, -0.9999999999991769, 0.39999945915907253], [-1.5782990465518925e-08, 0.9999999999995555, 9.43089833350642e-07, -0.48923993386796993], [0.9999999999996214, 1.5783811148274712e-08, -8.702063427623585e-07, -0.07945761149807343], [0.0, 0.0, 0.0, 1.0]]"
14.608333333333333,-9.265233571392336,28.119323614788676,38.731902499972534,-82.05617831105151,-34.6797937371195,8.454013711217215,37.257298809112626,-9.264411387370997,-28.12062135073098,-38.73225425471479,-82.0509190653906,34.67987228429496,8.449025965575814,-37.2557107901306,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-9.225879190055686e-07, -8.9631724048783e-07, -0.9999999999991728, 0.3999994700316929], [-1.1364880416881967e-08, 0.9999999999995983, -8.963172300031099e-07, 0.48723079036043243], [0.9999999999995745, 1.1364053485424526e-08, -9.225879292196204e-07, -0.07799525659454437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-8.944932252674676e-07, 9.159543960049379e-07, -0.9999999999991805, 0.39999945987610136], [1.800859723758997e-08, 0.9999999999995803, 9.15954379896736e-07, -0.4875417913709041], [0.9999999999995998, -1.8007777922587727e-08, -8.944932416987683e-07, -0.07821881322151512], [0.0, 0.0, 0.0, 1.0]]"
14.616666666666667,-9.326671122976602,28.016324362104886,38.69818185604018,-82.46577109519885,-34.67908339744582,8.836708356639383,37.38664893161433,-9.324996019082656,-28.018895928327396,-38.698963912700144,-82.45547116993046,34.679114133297084,8.826915572916878,-37.38348313893403,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-8.255670269075033e-07, -8.221982199418327e-07, -0.9999999999993214, 0.39999949442625604], [7.146613671937053e-09, 0.9999999999996623, -8.221982258421214e-07, 0.4857836002763015], [0.9999999999996594, -7.147292451677121e-09, -8.255670211343435e-07, -0.07697283780481501], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-9.330426325449004e-07, 8.728897030769408e-07, -0.9999999999991838, 0.399999458538697], [1.1981749816944878e-08, 0.999999999999619, 8.728896918978374e-07, -0.4858337514111788], [0.9999999999995646, -1.1980935373638974e-08, -9.330426432030414e-07, -0.07700893482647922], [0.0, 0.0, 0.0, 1.0]]"
14.625,-9.3857206696723,27.916989505910806,38.6633513063677,-82.85076836814495,-34.676624529344615,9.197377349535552,37.50593477037402,-9.38156193824141,-27.92371382714868,-38.66556770275337,-82.82514832856823,34.6767406425605,9.173120786471898,-37.498230316990245,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-8.32705113806842e-07, -8.507634859680124e-07, -0.9999999999992915, 0.3999995072575932], [3.4114254004213306e-08, 0.9999999999996376, -8.507635143754206e-07, 0.4841522496336464], [0.9999999999996527, -3.411496243931812e-08, -8.327050847189987e-07, -0.07585068768762947], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-8.955558216672266e-07, 8.235011346452425e-07, -0.9999999999992601, 0.39999948308469696], [-1.5838997435387564e-09, 0.9999999999996612, 8.235011360640432e-07, -0.4843788572925], [0.9999999999995992, 1.5846372347741642e-09, -8.955558205570036e-07, -0.07600526468409624], [0.0, 0.0, 0.0, 1.0]]"
14.633333333333333,-9.446149060806697,27.814837196684095,38.62551547346041,-83.23620960338711,-34.672441038477984,9.559446531211576,37.622816382545864,-9.445806697574548,-27.815310187284116,-38.62566232252757,-83.23430398060867,34.6725503215047,9.5575733518317,-37.62230070326353,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-8.667492899516738e-07, -8.134131721037743e-07, -0.9999999999992935, 0.39999948005027347], [2.103154392747684e-08, 0.9999999999996689, -8.134131903331553e-07, 0.4824943577972434], [0.9999999999996241, -2.103224895276709e-08, -8.667492728542392e-07, -0.07474410230942637], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-9.379652541885442e-07, 8.632972099602385e-07, -0.9999999999991876, 0.3999994646995066], [-2.491469409526983e-08, 0.9999999999996274, 8.632972333297353e-07, -0.4827075471041191], [0.99999999999956, 2.49155038380584e-08, -9.379652326502175e-07, -0.0748852870189243], [0.0, 0.0, 0.0, 1.0]]"
14.641666666666666,-9.51084375885141,27.705436349200706,38.582997545877085,-83.63847359455501,-34.66648852861632,9.93863643581588,37.74210905149472,-9.510689225821439,-27.705639547328516,-38.58305560248503,-83.63766080204378,34.66660805692679,9.937801445189846,-37.74193829676547,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-8.635968915537973e-07, -8.186254633914771e-07, -0.9999999999992922, 0.3999994841266745], [5.983793296263357e-08, 0.9999999999996634, -8.186255150676337e-07, 0.4807402807422429], [0.9999999999996255, -5.983863992504127e-08, -8.635968424819396e-07, -0.07360643916335004], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-9.413012195258474e-07, 8.301173647356648e-07, -0.9999999999992124, 0.39999946773705036], [-3.058895623434414e-08, 0.999999999999655, 8.30117393529454e-07, -0.4809384018428596], [0.9999999999995566, 3.0589737624834987e-08, -9.413011942127625e-07, -0.07373375540191639], [0.0, 0.0, 0.0, 1.0]]"
14.65,-9.576607381501232,27.593889114770644,38.537546052045236,-84.03808747232495,-34.65872943371918,10.316543972403515,37.85784660698059,-9.57695657492255,-27.593008020367712,-38.53719088220839,-84.04065562345288,34.65870552805709,10.318850015022042,-37.85852279570842,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-9.040260013915002e-07, -8.12869698048717e-07, -0.999999999999261, 0.3999994735665176], [6.98983815592461e-08, 0.9999999999996672, -8.128697612390015e-07, 0.47926744453123826], [0.999999999999589, -6.989911641459444e-08, -9.04025944770126e-07, -0.0726778917374816], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-9.853161372364028e-07, 8.73616363208556e-07, -0.9999999999991329, 0.39999942638017977], [-7.572751871742118e-08, 0.9999999999996155, 8.736164378245238e-07, -0.47946970476629736], [0.9999999999995117, 7.572837950572949e-08, -9.853160710671105e-07, -0.07280578288096225], [0.0, 0.0, 0.0, 1.0]]"
14.658333333333333,-9.64350823064786,27.479973512245877,38.48910293535692,-84.43570010466807,-34.64912277265156,10.693774466489673,37.97013833203018,-9.64570840533425,-27.476049568567706,-38.487494425807384,-84.44863648295608,34.64890420659812,10.706014165482337,-37.973659294547325,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-9.417143108092496e-07, -8.381288561630258e-07, -0.9999999999992053, 0.399999474700435], [1.1392366558938623e-07, 0.9999999999996423, -8.381289634469382e-07, 0.4774877806568922], [0.9999999999995501, -1.1392445486733486e-07, -9.417142153300695e-07, -0.07158692323502458], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-9.911724111466569e-07, 8.760123395787064e-07, -0.9999999999991251, 0.3999994372581529], [-9.184397243626762e-08, 0.9999999999996122, 8.760124306123446e-07, -0.477735653168737], [0.9999999999995046, 9.184484071554028e-08, -9.911723305444653e-07, -0.07173837331453063], [0.0, 0.0, 0.0, 1.0]]"
14.666666666666666,-9.711555697801405,27.363581966146985,38.437664780717554,-84.83154371801616,-34.63762073408926,11.070561852053427,38.078973981359745,-9.71091707511401,-27.364495503948472,-38.438040441121906,-84.82826522721456,34.637770998251,11.067320927292256,-38.078120207713496,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-9.80859235333309e-07, -7.743212862764455e-07, -0.9999999999992193, 0.3999994790411386], [1.0433031352203239e-07, 0.9999999999996949, -7.743213886101653e-07, 0.4756992982629377], [0.9999999999995137, -1.0433107302223605e-07, -9.808591545090728e-07, -0.07052434809129263], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-1.015546690297242e-06, 7.726889909163159e-07, -0.999999999999186, 0.3999994476569634], [-8.9206967093663e-08, 0.9999999999996978, 7.726890815105515e-07, -0.47591391730860083], [0.9999999999994806, 8.920775179542978e-08, -1.0155466214634146e-06, -0.07065123115576692], [0.0, 0.0, 0.0, 1.0]]"
