time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.08333333333333333,1.0765712153262363,10.369049344100697,-6.1566134164258415,-116.468208142139,17.57467949863706,28.642099463672285,17.453197754059214,1.0765712153262363,-10.369049344100697,6.1566134164258415,-116.468208142139,-17.57467949863706,28.642099463672285,-17.453197754059214,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.15625], [0.0, 0.0, 0.0, 1.0]]","[[-3.2715229414392866e-07, 1.4847659638494593e-06, -0.9999999999988445, 0.34999991846491424], [5.326740554426095e-07, 0.9999999999987561, 1.484765789583789e-06, 0.19999986440717438], [0.9999999999998048, -5.326735696974596e-07, -3.271530848447668e-07, -0.15624975367894342], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.15625], [0.0, 0.0, 0.0, 1.0]]","[[-8.919235979232276e-07, 8.93095843420957e-07, -0.9999999999992034, 0.34999989430012723], [1.2894365231664225e-07, 0.999999999999593, 8.930957284134185e-07, -0.1999999720646237], [0.999999999999594, -1.289428557433842e-07, -8.919237131643776e-07, -0.1562497988344701], [0.0, 0.0, 0.0, 1.0]]"
0.09166666666666666,1.1292335746526214,10.347397644431755,-6.190873218415803,-116.38834957036322,17.603243349746055,28.505886708602013,17.45013099912188,1.1292335746526214,-10.347397644431755,6.190873218415803,-116.38834957036322,-17.603243349746055,28.505886708602013,-17.45013099912188,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.156875], [0.0, 0.0, 0.0, 1.0]]","[[-2.8395944129400164e-07, 1.4750187147735647e-06, -0.9999999999988718, 0.34999992292212534], [4.98350654389508e-07, 0.9999999999987881, 1.4750185732620675e-06, 0.19999986847990406], [0.9999999999998355, -4.983502355434959e-07, -2.8396017626164394e-07, -0.15687476423852675], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.156875], [0.0, 0.0, 0.0, 1.0]]","[[-8.488077001267413e-07, 9.031191856205073e-07, -0.9999999999992318, 0.3499998987792926], [1.6602739800921354e-07, 0.9999999999995783, 9.031190446954864e-07, -0.1999999766363325], [0.999999999999626, -1.6602663143468685e-07, -8.488078500068497e-07, -0.15687480933780681], [0.0, 0.0, 0.0, 1.0]]"
0.1,1.1815665907949648,10.325770704198558,-6.225094173704859,-116.30823145139897,17.631682549902695,28.369771283727413,17.447250366839427,1.1815665907949648,-10.325770704198558,6.225094173704859,-116.30823145139897,-17.631682549902695,28.369771283727413,-17.447250366839427,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.1575], [0.0, 0.0, 0.0, 1.0]]","[[-3.36535925404835e-07, 1.4994799032073088e-06, -0.9999999999988194, 0.34999991878736403], [5.225165213220779e-07, 0.9999999999987395, 1.4994797273616082e-06, 0.19999986384377136], [0.999999999999807, -5.225160166926635e-07, -3.365367087782012e-07, -0.1574997497939288], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.1575], [0.0, 0.0, 0.0, 1.0]]","[[-9.014640202642532e-07, 8.789330191004265e-07, -0.9999999999992076, 0.34999989466700687], [1.4462216020131118e-07, 0.9999999999996034, 8.789328887291004e-07, -0.19999997250070053], [0.9999999999995833, -1.4462136787482104e-07, -9.014641474958118e-07, -0.15749979483633925], [0.0, 0.0, 0.0, 1.0]]"
0.10833333333333334,1.2335705839183841,10.3041685234011,-6.259276709179834,-116.22784012486792,17.659998806654276,28.233758311690362,17.44455073456998,1.2335705839183841,-10.3041685234011,6.259276709179834,-116.22784012486792,-17.659998806654276,28.233758311690362,-17.44455073456998,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.158125], [0.0, 0.0, 0.0, 1.0]]","[[-1.8881076030430322e-07, 1.4329322312399475e-06, -0.9999999999989556, 0.3499999380469333], [4.651518847539496e-07, 0.9999999999988651, 1.432932143414137e-06, 0.1999998794419524], [0.999999999999874, -4.651516142004564e-07, -1.888114266601626e-07, -0.15812479857082629], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.158125], [0.0, 0.0, 0.0, 1.0]]","[[-7.538215576752272e-07, 9.457548293247999e-07, -0.9999999999992686, 0.34999991394957447], [2.047476559360793e-07, 0.9999999999995319, 9.457546749818518e-07, -0.19999998860100923], [0.9999999999996949, -2.0474694300566734e-07, -7.538217512981227e-07, -0.15812484355567671], [0.0, 0.0, 0.0, 1.0]]"
0.11666666666666667,1.2852459809097023,10.282591102039383,-6.293419971067081,-116.14720291152675,17.68819382754809,28.097842669848987,17.442035517408122,1.2852459809097023,-10.282591102039383,6.293419971067081,-116.14720291152675,-17.68819382754809,28.097842669848987,-17.442035517408122,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.15875], [0.0, 0.0, 0.0, 1.0]]","[[-3.4248936259251295e-07, 1.4852444730573982e-06, -0.9999999999988384, 0.3499999190108545], [5.269875252970464e-07, 0.9999999999987581, 1.4852442925696573e-06, 0.19999986287658378], [0.9999999999998025, -5.269870166160631e-07, -3.424901452997453e-07, -0.1587497488104899], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.15875], [0.0, 0.0, 0.0, 1.0]]","[[-9.075856937657001e-07, 8.93715512361718e-07, -0.9999999999991889, 0.3499998949370129], [1.4567311863158952e-07, 0.9999999999995903, 8.937153801512383e-07, -0.19999997253919718], [0.9999999999995777, -1.4567230750817806e-07, -9.075858238838386e-07, -0.15874979373721038], [0.0, 0.0, 0.0, 1.0]]"
0.125,1.3365931019340367,10.261038440113406,-6.3275239593666015,-116.06629249061878,17.716265905036842,27.96202948084516,17.43970130025927,1.3365931019340367,-10.261038440113406,6.3275239593666015,-116.06629249061878,-17.716265905036842,27.96202948084516,-17.43970130025927,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.159375], [0.0, 0.0, 0.0, 1.0]]","[[-2.824837799231261e-07, 1.4736580436404727e-06, -0.9999999999988742, 0.3499999255857421], [5.060550815967969e-07, 0.9999999999987861, 1.4736579006879904e-06, 0.19999986814396792], [0.9999999999998319, -5.060546653117731e-07, -2.8248452577095406e-07, -0.1593747659917372], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.159375], [0.0, 0.0, 0.0, 1.0]]","[[-8.476685295355502e-07, 9.055739790967778e-07, -0.9999999999992307, 0.34999990153594907], [1.6936688125287195e-07, 0.9999999999995757, 9.055738355301151e-07, -0.19999997831176752], [0.9999999999996264, -1.6936611362630005e-07, -8.476686829683722e-07, -0.15937481085963284], [0.0, 0.0, 0.0, 1.0]]"
0.13333333333333333,1.387612160434799,10.23950883007588,-6.361588247191571,-115.98512252252235,17.74422016176241,27.8263153295843,17.437548083123424,1.387612160434799,-10.23950883007588,6.361588247191571,-115.98512252252235,-17.74422016176241,27.8263153295843,-17.437548083123424,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16], [0.0, 0.0, 0.0, 1.0]]","[[-2.867975015807822e-07, 1.4547347384447612e-06, -0.9999999999989008, 0.3499999270544111], [5.374083661340877e-07, 0.9999999999987976, 1.454734584317234e-06, 0.19999986933320496], [0.9999999999998145, -5.374079489192528e-07, -2.8679828339983615e-07, -0.1599997678773287], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16], [0.0, 0.0, 0.0, 1.0]]","[[-8.520735459982554e-07, 9.247682659038538e-07, -0.9999999999992094, 0.3499999030291834], [1.4077516936313935e-07, 0.9999999999995626, 9.247681459533826e-07, -0.19999998000771926], [0.9999999999996271, -1.4077438139255474e-07, -8.520736761163938e-07, -0.1599998126857652], [0.0, 0.0, 0.0, 1.0]]"
0.14166666666666666,1.4383035832988122,10.218003125700449,-6.395612407655166,-115.90369300723745,17.772053182630213,27.690701923613698,17.435572450905997,1.4383035832988122,-10.218003125700449,6.395612407655166,-115.90369300723745,-17.772053182630213,27.690701923613698,-17.435572450905997,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.160625], [0.0, 0.0, 0.0, 1.0]]","[[-3.061905646251084e-07, 1.4829327078996743e-06, -0.9999999999988537, 0.34999992490404414], [5.181763825547064e-07, 0.9999999999987661, 1.4829325492388256e-06, 0.1999998654898344], [0.9999999999998189, -5.181759284941577e-07, -3.0619133312148605e-07, -0.16062476005615747], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.160625], [0.0, 0.0, 0.0, 1.0]]","[[-8.715606950593369e-07, 8.968402712505025e-07, -0.9999999999992181, 0.34999990090391514], [1.6276892433139283e-07, 0.9999999999995847, 8.968401293878344e-07, -0.19999997667259672], [0.9999999999996071, -1.627681426806591e-07, -8.715608409426423e-07, -0.16062480480448804], [0.0, 0.0, 0.0, 1.0]]"
0.15,1.4886676906911938,10.196520473213466,-6.429596867644211,-115.8220039447641,17.79977179782942,27.555190970480645,17.433776111154284,1.4886676906911938,-10.196520473213466,6.429596867644211,-115.8220039447641,-17.79977179782942,27.555190970480645,-17.433776111154284,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16125], [0.0, 0.0, 0.0, 1.0]]","[[-3.293146917937584e-07, 1.4749058164141622e-06, -0.9999999999988581, 0.3499999190828321], [5.471545447484378e-07, 0.9999999999987628, 1.4749056362279912e-06, 0.19999986150741092], [0.999999999999796, -5.471540590397179e-07, -3.293154987038527e-07, -0.1612497466920106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16125], [0.0, 0.0, 0.0, 1.0]]","[[-8.947817922155821e-07, 9.051360838596365e-07, -0.99999999999919, 0.3499998951083171], [1.3655272406604768e-07, 0.999999999999581, 9.051359616750992e-07, -0.19999997319995794], [0.9999999999995903, -1.3655191416675908e-07, -8.94781915894427e-07, -0.1612497913795974], [0.0, 0.0, 0.0, 1.0]]"
0.15833333333333333,1.5387049094987668,10.175060872614933,-6.463540773385058,-115.74004167472395,17.827372592265437,27.419779055090554,17.432157356320992,1.5387049094987668,-10.175060872614933,6.463540773385058,-115.74004167472395,-17.827372592265437,27.419779055090554,-17.432157356320992,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.161875], [0.0, 0.0, 0.0, 1.0]]","[[-1.8643937677031985e-07, 1.4045294257496961e-06, -0.9999999999989962, 0.349999941906518], [5.016017713005018e-07, 0.9999999999988878, 1.4045293322312222e-06, 0.1999998816260996], [0.9999999999998569, -5.01601509440425e-07, -1.8644008131785128e-07, -0.1618748017539226], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.161875], [0.0, 0.0, 0.0, 1.0]]","[[-7.520063443622327e-07, 9.757805096680464e-07, -0.9999999999992412, 0.3499999179581489], [1.8486772996299478e-07, 0.9999999999995068, 9.757803706465997e-07, -0.1999999938300613], [0.9999999999997001, -1.8486699616982502e-07, -7.520065248844965e-07, -0.16187484638006153], [0.0, 0.0, 0.0, 1.0]]"
0.16666666666666666,1.5884155598866485,10.153623470131201,-6.497444124877709,-115.65783351787367,17.85485727348557,27.284467884990725,17.430714478858825,1.5884155598866485,-10.153623470131201,6.497444124877709,-115.65783351787367,-17.85485727348557,27.284467884990725,-17.430714478858825,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.1625], [0.0, 0.0, 0.0, 1.0]]","[[-2.586713959140674e-07, 1.4571230342915448e-06, -0.9999999999989049, 0.34999993218290065], [5.088141235290765e-07, 0.999999999998809, 1.4571229026757454e-06, 0.19999987001135133], [0.999999999999837, -5.088137466125041e-07, -2.5867213709895864e-07, -0.16249977632599172], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.1625], [0.0, 0.0, 0.0, 1.0]]","[[-8.243409913566424e-07, 9.234537809916177e-07, -0.999999999999234, 0.349999908261207], [1.8041776592106878e-07, 0.9999999999995574, 9.234536322661564e-07, -0.19999998272816885], [0.9999999999996441, -1.8041700468024788e-07, -8.243411578900961e-07, -0.16249982089009268], [0.0, 0.0, 0.0, 1.0]]"
0.175,1.6377999620199564,10.132208265762273,-6.53130649523534,-115.57536581383495,17.882229256584395,27.149259167728445,17.429447478767788,1.6377999620199564,-10.132208265762273,6.53130649523534,-115.57536581383495,-17.882229256584395,27.149259167728445,-17.429447478767788,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.163125], [0.0, 0.0, 0.0, 1.0]]","[[-3.2131357585729603e-07, 1.4857097710475052e-06, -0.9999999999988448, 0.34999992212981695], [5.30977921396376e-07, 0.9999999999987556, 1.4857096004369577e-06, 0.19999986118346758], [0.9999999999998076, -5.309774440170981e-07, -3.2131436478177733e-07, -0.16312475011030284], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.163125], [0.0, 0.0, 0.0, 1.0]]","[[-8.870886608058903e-07, 8.951328913826959e-07, -0.9999999999992061, 0.34999989823531985], [1.6101653219091817e-07, 0.9999999999995866, 8.951327485470967e-07, -0.19999997441468031], [0.9999999999995938, -1.6101573812867917e-07, -8.870888049128389e-07, -0.1631247946117149], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,1.6868585427855134,10.1108144057345,-6.565127884457951,-115.49262490222941,17.909488541561917,27.014151195756423,17.428354648500587,1.6868585427855134,-10.1108144057345,6.565127884457951,-115.49262490222941,-17.909488541561917,27.014151195756423,-17.428354648500587,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16375], [0.0, 0.0, 0.0, 1.0]]","[[-1.833059123379499e-07, 1.4178040187637977e-06, -0.9999999999989783, 0.3499999421898996], [4.863187060890509e-07, 0.9999999999988768, 1.4178039296185597e-06, 0.19999987855207899], [0.9999999999998651, -4.863184461967112e-07, -1.833066017864482e-07, -0.16374980155345523], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16375], [0.0, 0.0, 0.0, 1.0]]","[[-7.491893820876783e-07, 9.633036109266997e-07, -0.9999999999992553, 0.3499999183231275], [2.0843855094885442e-07, 0.9999999999995142, 9.63303454767e-07, -0.19999999229932267], [0.9999999999996976, -2.0843782925197916e-07, -7.491895828160011e-07, -0.163749845991468], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,1.735591622348437,10.089441890047885,-6.598907438771895,-115.40963810381375,17.936635128418132,26.879143969074658,17.42743598805722,1.735591622348437,-10.089441890047885,6.598907438771895,-115.40963810381375,-17.936635128418132,26.879143969074658,-17.42743598805722,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.164375], [0.0, 0.0, 0.0, 1.0]]","[[-2.551428749941742e-07, 1.4585820610557893e-06, -0.9999999999989038, 0.3499999334136442], [5.050319395421559e-07, 0.9999999999988087, 1.4585819322003495e-06, 0.19999986972649772], [0.9999999999998399, -5.050315673948147e-07, -2.5514361151612874e-07, -0.16437477612649484], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.164375], [0.0, 0.0, 0.0, 1.0]]","[[-8.211375142619382e-07, 9.227893784759371e-07, -0.9999999999992373, 0.3499999095751257], [1.9248826992134883e-07, 0.9999999999995561, 9.227892204168916e-07, -0.19999998399121524], [0.9999999999996445, -1.9248751218435532e-07, -8.211376918976221e-07, -0.16437482050050906], [0.0, 0.0, 0.0, 1.0]]"
0.2,1.7839995208738446,10.068090718702424,-6.632646011950819,-115.32639175820964,17.963672432247627,26.744239195230445,17.426691497437687,1.7839995208738446,-10.068090718702424,6.632646011950819,-115.32639175820964,-17.963672432247627,26.744239195230445,-17.426691497437687,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.165], [0.0, 0.0, 0.0, 1.0]]","[[-3.0279780877107143e-07, 1.4810189550133532e-06, -0.9999999999988576, 0.34999992602355373], [5.472896006740614e-07, 0.9999999999987537, 1.4810187892951075e-06, 0.1999998624224033], [0.9999999999998046, -5.472891522241923e-07, -3.027986192338794e-07, -0.16499975697621816], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.165], [0.0, 0.0, 0.0, 1.0]]","[[-8.689064897593468e-07, 9.00615264557081e-07, -0.9999999999992171, 0.349999902213815], [1.5299372415686654e-07, 0.9999999999995829, 9.006151316201707e-07, -0.19999997720614052], [0.999999999999611, -1.52992941606414e-07, -8.689066276490465e-07, -0.1649998012855823], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,1.8320827719702648,10.046759184150828,-6.666342323334254,-115.24288586541707,17.990600453050405,26.609435166676487,17.426116054000115,1.8320827719702648,-10.046759184150828,6.666342323334254,-115.24288586541707,-17.990600453050405,26.609435166676487,-17.426116054000115,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.165625], [0.0, 0.0, 0.0, 1.0]]","[[-3.469756754692632e-07, 1.4907027146814391e-06, -0.9999999999988288, 0.3499999209579007], [5.522920010673174e-07, 0.9999999999987366, 1.4907025230494114e-06, 0.1999998571832434], [0.9999999999997874, -5.522914838291556e-07, -3.469764988106583e-07, -0.16562474326466223], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.165625], [0.0, 0.0, 0.0, 1.0]]","[[-9.132011905554904e-07, 8.911932950870791e-07, -0.9999999999991862, 0.3499998971774679], [1.5075463080678444e-07, 0.9999999999995918, 8.911931574181322e-07, -0.19999997248754078], [0.9999999999995719, -1.5075381696800929e-07, -9.132013248924764e-07, -0.16562478750870852], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,1.8798413756376982,10.025448993940389,-6.699996799809022,-115.15912042543603,18.01741919082646,26.47473359096008,17.425713072839084,1.8798413756376982,-10.025448993940389,6.699996799809022,-115.15912042543603,-18.01741919082646,26.47473359096008,-17.425713072839084,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16625], [0.0, 0.0, 0.0, 1.0]]","[[-3.5765154055011905e-07, 1.5064818977691218e-06, -0.9999999999988013, 0.3499999201671273], [5.498425457630317e-07, 0.9999999999987141, 1.506481701116957e-06, 0.1999998550953173], [0.999999999999785, -5.498420069668712e-07, -3.5765236899854003e-07, -0.1662497376732163], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16625], [0.0, 0.0, 0.0, 1.0]]","[[-9.239967473928523e-07, 8.756748890720482e-07, -0.9999999999991896, 0.3499998964165346], [1.5596753982097541e-07, 0.9999999999996045, 8.756747449589119e-07, -0.19999997092172314], [0.9999999999995609, -1.5596673070023301e-07, -9.239968839502843e-07, -0.1662497818512846], [0.0, 0.0, 0.0, 1.0]]"
0.225,1.9272761856497904,10.004157586750166,-6.733608587601478,-115.07509543826653,18.04413206067038,26.340134468081224,17.425479138860013,1.9272761856497904,-10.004157586750166,6.733608587601478,-115.07509543826653,-18.04413206067038,26.340134468081224,-17.425479138860013,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.166875], [0.0, 0.0, 0.0, 1.0]]","[[-3.321776705367263e-07, 1.4786742035231568e-06, -0.9999999999988517, 0.34999992276290126], [5.48964639543474e-07, 0.9999999999987563, 1.4786740211692205e-06, 0.19999985879119636], [0.9999999999997943, -5.489641483603519e-07, -3.321784823318019e-07, -0.1668747443900504], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.166875], [0.0, 0.0, 0.0, 1.0]]","[[-8.986454008708122e-07, 9.037423521896069e-07, -0.999999999999188, 0.34999989904267104], [1.5960906073775745e-07, 0.9999999999995791, 9.037422087580118e-07, -0.19999997514125525], [0.9999999999995837, -1.5960824859384838e-07, -8.986455451998054e-07, -0.16687478850147178], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,1.9743874154499534,9.982886670127455,-6.767178113598445,-114.99081090390857,18.070737355034872,26.20563609049263,17.425415959610188,1.9743874154499534,-9.982886670127455,6.767178113598445,-114.99081090390857,-18.070737355034872,26.20563609049263,-17.425415959610188,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16749999999999998], [0.0, 0.0, 0.0, 1.0]]","[[-2.8590446660148316e-07, 1.4682210068827737e-06, -0.9999999999988813, 0.349999930084587], [5.356935661152809e-07, 0.9999999999987788, 1.4682208537254396e-06, 0.19999986552263152], [0.9999999999998157, -5.356931463437815e-07, -2.859052530834738e-07, -0.16749976240664885], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16749999999999998], [0.0, 0.0, 0.0, 1.0]]","[[-8.524975727564055e-07, 9.144543078835225e-07, -0.9999999999992184, 0.3499999063952568], [1.7564391763389222e-07, 0.9999999999995663, 9.144541581478272e-07, -0.19999998239789213], [0.9999999999996212, -1.7564313806380472e-07, -8.524977332946548e-07, -0.1674998064507592], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,2.0211752784815986,9.961633682751312,-6.800704950913098,-114.90626682236216,18.09723848901452,26.071240165741578,17.42552011999503,2.0211752784815986,-9.961633682751312,6.800704950913098,-114.90626682236216,-18.09723848901452,26.071240165741578,-17.42552011999503,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.168125], [0.0, 0.0, 0.0, 1.0]]","[[-1.9533023154494344e-07, 1.42569961539559e-06, -0.9999999999989648, 0.34999994246187194], [5.203546410849552e-07, 0.9999999999988485, 1.4256995137544317e-06, 0.19999987519699935], [0.9999999999998457, -5.203543626022004e-07, -1.953309733959685e-07, -0.16812479607976788], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.168125], [0.0, 0.0, 0.0, 1.0]]","[[-7.620515360406976e-07, 9.572334625909435e-07, -0.9999999999992517, 0.3499999188039692], [1.9374677473329992e-07, 0.9999999999995233, 9.572333149461763e-07, -0.19999999259901036], [0.9999999999996911, -1.937460452720368e-07, -7.620517216699874e-07, -0.1681248400558973], [0.0, 0.0, 0.0, 1.0]]"
0.25,2.067640201631549,9.940400332169036,-6.834188672658617,-114.82147685400561,18.123635462609325,25.93694669382808,17.42579162001454,2.067640201631549,-9.940400332169036,6.834188672658617,-114.82147685400561,-18.123635462609325,25.93694669382808,-17.42579162001454,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16875], [0.0, 0.0, 0.0, 1.0]]","[[-2.6462240076963184e-07, 1.4617447119528638e-06, -0.9999999999988967, 0.3499999324836345], [5.390038490338683e-07, 0.9999999999987864, 1.4617445693202101e-06, 0.19999986576858672], [0.9999999999998197, -5.390034622229163e-07, -2.646231885838901e-07, -0.16874976751840942], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.16875], [0.0, 0.0, 0.0, 1.0]]","[[-8.314746763327108e-07, 9.214450028734735e-07, -0.9999999999992297, 0.34999990885768983], [1.7786159448857368e-07, 0.9999999999995596, 9.214448549863658e-07, -0.19999998369880265], [0.9999999999996385, -1.778608283303741e-07, -8.314748402016292e-07, -0.16874981142594025], [0.0, 0.0, 0.0, 1.0]]"
