time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.1,-1.8936174403067907,12.985862154767247,24.903943761113474,-86.24787223487752,-16.364801987175806,2.8987502129999827,26.281761963887003,-1.8908209047284936,-12.990841362672185,-24.897272373841666,-86.2489240840097,16.358342335768267,2.897651406317257,-26.287915964329187,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3925], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.6170571876260595e-08, 1.0176559954082748e-07, -0.9999999999999946, 0.4000002651336665], [4.287996867103593e-08, 0.9999999999999938, 1.0176559841863411e-07, 0.3925068492022036], [0.9999999999999988, -4.287996600777177e-08, -2.6170576317152694e-08, -0.20000020766302606], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3925], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.172581452490995e-07, -1.9378320248133733e-07, -0.9999999999999745, 0.4000003886188507], [-5.136709017010846e-08, 0.99999999999998, -1.937831964581287e-07, -0.39251128707958466], [0.999999999999992, 5.1367067447448944e-08, -1.1725815524110672e-07, -0.20000027377153315], [0.0, 0.0, 0.0, 1.0]]"
0.10833333333333334,-1.8893626593406958,12.925479013636103,24.851665493206198,-86.33475907130925,-16.306653171676903,2.968052727413517,26.250474574846468,-1.8866596119766634,-12.931168561214722,-24.845581502203007,-86.3347249203634,16.30086117126073,2.966124052746635,-26.256966669652567,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39187500000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.698333210846229e-08, 9.942620876710229e-08, -0.9999999999999936, 0.40000017822015516], [2.3238675644389883e-08, 0.9999999999999949, 9.942620744288525e-08, 0.3918791355849699], [0.9999999999999982, -2.3238669978753133e-08, -5.698333432890834e-08, -0.20000012444598808], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39187500000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.6452193202232124e-07, -3.6917523121506054e-07, -0.9999999999999183, 0.4000007791392562], [-1.229716714671234e-07, 0.9999999999999243, -3.691752109835257e-07, -0.3919058016900513], [0.9999999999999789, 1.2297161072969436e-07, -1.6452197754146525e-07, -0.20000057431227136], [0.0, 0.0, 0.0, 1.0]]"
0.11666666666666667,-1.8851452309716246,12.864412853587957,24.79863761203751,-86.4224382096847,-16.247730837254494,3.038092688814001,26.218604912179188,-1.8823657708662525,-12.869387792624666,-24.79194573419819,-86.42349688900605,16.24125411037403,3.037023550765483,-26.224733299411984,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39125000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.388525679110415e-08, 2.6619916477096825e-07, -0.9999999999999601, 0.4000005527428939], [9.87188758697484e-08, 0.9999999999999597, 2.661991555027211e-07, 0.3912686506692092], [0.9999999999999908, -9.87188508775684e-08, -9.388528299236754e-08, -0.20000041516934672], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39125000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.726379634248154e-07, -2.7256838272751826e-07, -0.999999999999948, 0.4000005496019796], [-7.504896183659716e-08, 0.99999999999996, -2.725683697712216e-07, -0.39126864927507354], [0.9999999999999825, 7.5048914780945e-08, -1.7263798385291906e-07, -0.20000038480680254], [0.0, 0.0, 0.0, 1.0]]"
0.125,-1.8809696375112197,12.802662820849164,24.74485670251283,-86.51090965000387,-16.188031568813997,3.1088664686634386,26.186144438148702,-1.878274487553415,-12.808366028806125,-24.738776126604225,-86.5108823292472,16.182246398586997,3.1069540156958353,-26.192633117860215,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.390625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.350387272644696e-08, 1.0860782094114975e-07, -0.9999999999999933, 0.40000026042637804], [3.498673897120195e-08, 0.9999999999999938, 1.0860781941909114e-07, 0.3906318447060121], [0.9999999999999987, -3.498673424634095e-08, -4.350387650120524e-08, -0.20000019684728726], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.390625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.2090125184327505e-07, -2.607002488427645e-07, -0.9999999999999588, 0.40000054901602083], [-6.486913805935075e-08, 0.999999999999964, -2.6070024100000585e-07, -0.3906436479827116], [0.9999999999999908, 6.486910654036259e-08, -1.2090126871866502e-07, -0.20000040419675083], [0.0, 0.0, 0.0, 1.0]]"
0.13333333333333333,-1.8769948943010952,12.741670939108243,24.691543660946294,-86.5980013921107,-16.12893335702046,3.178671642311204,26.153818860354324,-1.8742534271229814,-12.746945552694786,-24.685094254822513,-86.59862976951435,16.122733252801385,3.1772840466926335,-26.16008555891781,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0050421422880262e-07, 1.388092230588583e-07, -0.9999999999999856, 0.400000258944235], [9.217829376928787e-09, 0.9999999999999905, 1.388092221324283e-07, 0.39000683099573097], [0.9999999999999951, -9.21781542601685e-09, -1.0050421556107025e-07, -0.2000001732518668], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.926885863846934e-08, -2.4190623527381216e-07, -0.9999999999999669, 0.40000054684202047], [-9.453041126202772e-08, 0.9999999999999666, -2.4190622683519015e-07, -0.3900186551008584], [0.9999999999999918, 9.453038966733182e-08, -8.926888150906365e-08, -0.2000004138245869], [0.0, 0.0, 0.0, 1.0]]"
0.14166666666666666,-1.8731405331750925,12.680716623407756,24.63808889295448,-86.68479943608322,-16.069744645220425,3.2483598489694323,26.121266178770046,-1.870528839591209,-12.687152369153202,-24.632626449165766,-86.68369294543768,16.064657861836057,3.2456168876874374,-26.12811856605486,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.389375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.1272625416447468e-07, 1.8216215264633774e-07, -0.9999999999999771, 0.4000003774557203], [2.9510258470308546e-08, 0.9999999999999831, 1.821621493197579e-07, 0.38938628578647927], [0.9999999999999933, -2.9510237935851132e-08, -1.127262594935452e-07, -0.20000026591762146], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.389375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.3659837999613345e-07, -3.6054853571878815e-07, -0.9999999999999257, 0.400000764548861], [-1.1938535837272325e-07, 0.9999999999999281, -3.605485194109424e-07, -0.38940579417742527], [0.9999999999999837, 1.1938530912237068e-07, -1.365984230727868e-07, -0.20000057243613437], [0.0, 0.0, 0.0, 1.0]]"
0.15,-1.8694799786667888,12.620517043610556,24.585112238204573,-86.77023144222174,-16.011162112709226,3.317084998954689,26.08886034625292,-1.8667967815400317,-12.626240742135028,-24.579035077390554,-86.77019729127589,16.00538548021869,3.3151964516491805,-26.09534219577526,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38875000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.6156940652045648e-07, 2.685606483626785e-07, -0.9999999999999509, 0.40000053822892334], [6.48099071037895e-08, 0.9999999999999618, 2.6856063789138317e-07, 0.3887686407409265], [0.9999999999999849, -6.480986371260345e-08, -1.6156942383993567e-07, -0.2000003791501181], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38875000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.13889885411389e-07, -2.639362963004487e-07, -0.9999999999999589, 0.4000005395988727], [-8.530553601437261e-08, 0.9999999999999617, -2.6393628658501177e-07, -0.3887686460886967], [0.99999999999999, 8.530550595469565e-08, -1.138899078378941e-07, -0.2000003977072992], [0.0, 0.0, 0.0, 1.0]]"
0.15833333333333333,-1.8657910361847472,12.558915567486212,24.530759300336904,-86.85750759943618,-15.951104259337303,3.38738258655293,26.055484626873653,-1.8631118944828098,-12.564646096199853,-24.524683847070175,-86.85748027867949,15.94533104194135,3.3855025769838836,-26.06196306130141,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.388125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.850905471227463e-08, 1.3222974183838993e-07, -0.9999999999999896, 0.40000025602488565], [2.7042475459020886e-08, 0.9999999999999909, 1.3222974025616042e-07, 0.3881318330093703], [0.999999999999998, -2.7042467722383478e-08, -5.8509058487032917e-08, -0.20000018551886625], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.388125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.8278954688755178e-07, -3.826404793025639e-07, -0.9999999999999103, 0.40000075470845126], [-1.2589384430544214e-07, 0.9999999999999192, -3.826404562904885e-07, -0.3881557843876591], [0.9999999999999756, 1.258937743627552e-07, -1.8278959507123105e-07, -0.20000054736029002], [0.0, 0.0, 0.0, 1.0]]"
0.16666666666666666,-1.86229525999017,12.498067973491507,24.476882768163843,-86.94342454900575,-15.891650877706928,3.4567171174781985,26.022254049014247,-1.8596203871564638,-12.503806186167964,-24.47080902244441,-86.94339722824908,15.885879367858267,3.4548450053153803,-26.02873077589471,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.474184792246376e-08, 1.515140892399166e-07, -0.9999999999999839, 0.40000025373970666], [1.3181584355074866e-08, 0.9999999999999882, 1.5151408799106962e-07, 0.387506822644595], [0.9999999999999952, -1.3181570000349977e-08, -9.47418499208652e-08, -0.2000001708696416], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.333944005810217e-07, -3.7347260404126966e-07, -0.9999999999999214, 0.4000007513596583], [-1.419598870970705e-07, 0.9999999999999203, -3.7347258510461516e-07, -0.3875307863017881], [0.9999999999999811, 1.4195983727790772e-07, -1.3339445364968228e-07, -0.2000005646487187], [0.0, 0.0, 0.0, 1.0]]"
0.175,-1.8589187986626565,12.437257091763591,24.42286963220738,-87.02904780044103,-15.83210699607005,3.5259327604232267,25.988798074912232,-1.8563171369191165,-12.443718450718423,-24.417419141249713,-87.027961800363,15.827033873064021,3.523228432398725,-25.99565216974434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.386875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.7589814882423838e-08, 1.1385200591775305e-07, -0.9999999999999937, 0.40000025265885814], [3.871562118466204e-08, 0.9999999999999931, 1.1385200523675238e-07, 0.386881841139947], [0.9999999999999994, -3.871561918202609e-08, -1.7589819323315936e-08, -0.20000019729736576], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.386875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.6372670142160715e-07, -5.306036897607093e-07, -0.9999999999998246, 0.40000101864689686], [-1.8248543025170514e-07, 0.9999999999998428, -5.306036416344383e-07, -0.38692583344144055], [0.9999999999999487, 1.8248529031732488e-07, -2.637267984550995e-07, -0.2000007352857782], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-1.855661011871972,12.376480360981525,24.368714769825644,-87.11438418393118,-15.772472614426668,3.5950299422748375,25.955114997020313,-1.8529944633313167,-12.382231380262676,-24.362644439200793,-87.11435003298533,15.766707934767176,3.593173838367887,-25.961588308806196,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38625000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-3.5416428401102706e-08, 1.0143885521651716e-07, -0.9999999999999943, 0.40000025117980564], [6.075646732681322e-08, 0.9999999999999931, 1.0143885306473995e-07, 0.3862568374252986], [0.9999999999999977, -6.0756463734211e-08, -3.5416434618351644e-08, -0.20000019494181703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38625000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.567712957343929e-08, -2.6294823369258147e-07, -0.9999999999999639, 0.4000005300514613], [-9.600434523750456e-08, 0.9999999999999609, -2.6294822834733426e-07, -0.38626864057970856], [0.9999999999999939, 9.600433059729847e-08, -5.567715488652425e-08, -0.20000041036981422], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-1.8525218996181165,12.315738634918956,24.314423303660504,-87.19942003909784,-15.712747732776783,3.66400716892915,25.921208230433077,-1.8498594065022809,-12.321496484389277,-24.308352973035657,-87.19939271834116,15.706984760664586,3.6621596027586616,-25.927678127124373,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.385625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.6669138347413792e-08, 9.729529368583734e-08, -0.999999999999995, 0.4000002501587105], [4.4256417231965233e-08, 0.9999999999999942, 9.729529294812092e-08, 0.38563184139112183], [0.9999999999999988, -4.4256415610136314e-08, -1.666914278830589e-08, -0.20000019773757627], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.385625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.075940223611461e-07, -3.8653234205247145e-07, -0.999999999999904, 0.4000007360795978], [-1.038867076797706e-07, 0.9999999999999201, -3.865323204862182e-07, -0.38565576882592223], [0.9999999999999732, 1.0388662743796146e-07, -2.075940625512196e-07, -0.20000052609001392], [0.0, 0.0, 0.0, 1.0]]"
0.2,-1.8495652814811472,12.25574737589144,24.26062019602102,-87.28311717718718,-15.653632445510324,3.7320294497601303,25.887463680838632,-1.8468428107666626,-12.260796593235373,-24.253924903087118,-87.28413487537351,15.647172794102783,3.7310254119521384,-25.893542549199942,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.385], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.6094167937529278e-08, 8.125967895633177e-08, -0.9999999999999966, 0.4000001695902705], [1.706640091066094e-08, 0.9999999999999967, 8.125967851099825e-08, 0.3850041374171271], [0.9999999999999997, -1.7066398790257186e-08, -2.6094169269796907e-08, -0.20000012760896088], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.385], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.2820501965604691e-07, -2.954327528256956e-07, -0.999999999999948, 0.4000005224835491], [-6.8994611181742e-08, 0.9999999999999538, -2.9543274398024184e-07, -0.3850186257879988], [0.9999999999999893, 6.899457330577768e-08, -1.2820504008415057e-07, -0.20000037876196353], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-1.8465979911736,12.194358489405012,24.20542543733815,-87.36862431540656,-15.593026469457508,3.8016030373063496,25.852715093436192,-1.8439440357942267,-12.200129999253674,-24.199356814260593,-87.36859016446071,15.587268619987187,3.7997716928351397,-25.8591815750329,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.384375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.1113595593803538e-07, 2.806388525809314e-07, -0.9999999999999545, 0.40000051901617206], [7.17447304474346e-08, 0.999999999999958, 2.806388446075132e-07, 0.384393627183291], [0.9999999999999913, -7.174469925836506e-08, -1.1113597614409443e-07, -0.20000038169723156], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.384375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.403054602672654e-08, -2.3313219365892581e-07, -0.9999999999999701, 0.40000051974035994], [-9.718833479635273e-08, 0.9999999999999681, -2.3313218646401985e-07, -0.38439364228382666], [0.9999999999999926, 9.718831753744678e-08, -7.403056867527624e-08, -0.20000039832944128], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-1.8438127680961156,12.133718362406347,24.15071903718093,-87.45278590635947,-15.533028380240824,3.8702208252555903,25.81813043057383,-1.8411225273367768,-12.139063839205528,-24.14427304615173,-87.45339379319559,15.526850474136547,3.8689047331798934,-25.82435785554959,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38375000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.66827540354953e-09, 9.877397409362695e-08, -0.999999999999995, 0.40000024754683666], [5.7443690377975425e-08, 0.9999999999999936, 9.877397365313276e-08, 0.38375683563589796], [0.9999999999999983, -5.7443689620549114e-08, -7.668280954664652e-09, -0.2000002001758215], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38375000000000004], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0155111479503987e-07, -1.8233117729667763e-07, -0.9999999999999782, 0.40000035794424], [-5.908793873276044e-08, 0.9999999999999816, -1.823311712962322e-07, -0.38376127769724105], [0.9999999999999931, 5.908792021682543e-08, -1.015511256752255e-07, -0.20000025509017702], [0.0, 0.0, 0.0, 1.0]]"
0.225,-1.8412943492830849,12.075007763848209,24.097559674870723,-87.53392855369921,-15.474802725113756,3.9365223253025503,25.784379050790214,-1.838559285407318,-12.079612165122445,-24.090446032850153,-87.5355951198567,15.467888866126412,3.9360715328173295,-25.790179588942845,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.383125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0212215201255148e-07, 2.6619230487291586e-07, -0.9999999999999595, 0.40000051450944485], [7.737963507463244e-08, 0.9999999999999616, 2.6619229697074163e-07, 0.3831436285094509], [0.9999999999999919, -7.737960789049906e-08, -1.0212217266269974e-07, -0.20000038132770673], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.383125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.396080390210109e-07, -6.584085400042529e-07, -0.9999999999997544, 0.4000012950610514], [-2.8764819796036213e-07, 0.9999999999997418, -6.584084710814239e-07, -0.38320896436730895], [0.9999999999999298, 2.876480402003289e-07, -2.396082284250589e-07, -0.20000097172797088], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-1.838652560178171,12.013254316014832,24.0415333406564,-87.619210295676,-15.41345908863058,4.006264106257081,25.748686189735018,-1.8359149349814652,-12.017898844650441,-24.03445214203439,-87.62084271088763,15.406582795683669,4.00579154254388,-25.75450551090787,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3825], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-6.494057686046162e-08, 1.8790103331391186e-07, -0.9999999999999803, 0.4000003565745024], [4.936919268186105e-08, 0.9999999999999811, 1.8790103010784816e-07, 0.38251127525990875], [0.9999999999999968, -4.936918047945879e-08, -6.494058596429042e-08, -0.2000002653839659], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3825], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.643942970641632e-07, -4.840902040620695e-07, -0.9999999999998695, 0.40000098328591627], [-1.9627324434408512e-07, 0.9999999999998639, -4.840901717958646e-07, -0.3825508398305371], [0.9999999999999675, 1.96273164762396e-07, -1.643943920992541e-07, -0.20000074287908884], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-1.8362173842956497,11.952713226759132,23.98642054424357,-87.7025044526043,-15.353186084299802,4.074520747953957,25.713430460786707,-1.833524155328549,-11.957797448822559,-23.979721836215077,-87.70350166022313,15.346734970628725,4.073549153544523,-25.71948542348592,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.381875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.195113178975582e-07, 2.828157338117721e-07, -0.9999999999999529, 0.4000005069616014], [9.481305205053387e-08, 0.9999999999999554, 2.8281572248054004e-07, 0.38189362166645807], [0.9999999999999885, -9.481301825084967e-08, -1.195113447649554e-07, -0.20000036771683727], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.381875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.255428280394938e-08, -2.3728782046717357e-07, -0.9999999999999695, 0.40000050756749134], [-9.922223355239283e-08, 0.9999999999999674, -2.3728781326817504e-07, -0.38189363558707035], [0.9999999999999928, 9.922221633614267e-08, -7.25543063406775e-08, -0.2000003883317612], [0.0, 0.0, 0.0, 1.0]]"
0.25,-1.8338989619592536,11.892205434675635,23.931172851594624,-87.78550491139829,-15.292819164867938,4.142654873132596,25.67794762804849,-1.8312114959642651,-11.897296486928234,-23.924472436018842,-87.78650211901711,15.286371466291445,4.141690108912332,-25.68399746810583,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38125000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.70159609975174e-08, 2.4450155418912305e-07, -0.9999999999999672, 0.4000005050838685], [8.743260337979441e-08, 0.9999999999999665, 2.4450154745541695e-07, 0.38126863644700676], [0.9999999999999932, -8.743258454926991e-08, -7.701598231379947e-08, -0.200000382441951], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38125000000000003], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.988092006108502e-08, -1.9738218125900675e-07, -0.9999999999999795, 0.400000352016201], [-4.973278264234287e-08, 0.9999999999999793, -1.9738217877828982e-07, -0.38126127324393766], [0.9999999999999977, 4.9732772796737196e-08, -4.988092983104764e-08, -0.20000026731625592], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-1.831696866282159,11.83172923221705,23.875788555162284,-87.86821850224715,-15.232358330334984,4.210667335566645,25.642241106614954,-1.829015590146106,-11.836827968432464,-23.869089847133797,-87.86921570986597,15.225912339305784,4.209708974648727,-25.648287531577708,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.380625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.574823407408005e-08, 1.5602839663724555e-07, -0.999999999999985, 0.40000034789069183], [5.793048065032354e-08, 0.999999999999986, 1.560283922491141e-07, 0.3806362809460369], [0.9999999999999954, -5.7930468831447475e-08, -7.574824317790885e-08, -0.2000002591859573], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.380625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.7619014386349718e-07, -4.925132564673021e-07, -0.9999999999998633, 0.400000965435455], [-1.9935151722804098e-07, 0.999999999999859, -4.925132213435275e-07, -0.3806758244223743], [0.9999999999999648, 1.9935143045203842e-07, -1.7619024200721256e-07, -0.20000072445611192], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-1.8295590170719451,11.770571718388755,23.819629032259147,-87.9516629233372,-15.171096656121847,4.2793803192774424,25.60589937758861,-1.8269355841004256,-11.77639018578796,-23.813570654465348,-87.95163560258051,15.165361004766329,4.277604896980062,-25.612350491259686,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.8612565428076664e-08, 1.0894044228459388e-07, -0.9999999999999937, 0.4000002373667221], [5.31081490712383e-08, 0.9999999999999925, 1.0894044076503338e-07, 0.38000683407902136], [0.9999999999999981, -5.3108145954172475e-08, -2.8612571201236392e-08, -0.20000018180646084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-5.4219635725605286e-08, -2.394916072234398e-07, -0.9999999999999701, 0.4000004991794157], [-1.1294685920394805e-07, 0.9999999999999651, -2.394916010995011e-07, -0.38001863707529104], [0.9999999999999923, 1.1294684621879726e-07, -5.421966281504709e-08, -0.20000038608258283], [0.0, 0.0, 0.0, 1.0]]"
