time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.658333333333333,-10.491553055733107,27.05166600977272,24.22518005196512,-41.113282105043325,-23.76003050910891,-29.563814709145287,22.354357087352774,-10.47343768650694,-27.087599634996156,-24.128321139345168,-41.113254784286646,23.666156389156253,-29.606120900864344,-22.465001029265103,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[3.4279447713725375e-07, 3.127741266070233e-07, -0.9999999999998924, 0.3999997728435537], [-9.16610295017688e-07, 0.999999999999531, 3.127738123979634e-07, 0.5278954106602239], [0.9999999999995212, 9.166101878004538e-07, 3.427947637968387e-07, -0.2783648370333559], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[1.664130714895684e-07, -2.0668764644992605e-07, -0.9999999999999648, 0.3999998607169119], [5.450752327535209e-07, 0.9999999999998301, -2.0668755574225455e-07, -0.5270767737005335], [0.9999999999998376, -5.450751983579906e-07, 1.664131841772054e-07, -0.27968984154157334], [0.0, 0.0, 0.0, 1.0]]"
13.666666666666666,-10.451534977386002,27.213181200623303,24.337379569460918,-41.26442736118654,-23.88287316887888,-29.408984565944852,22.47796814340437,-10.43268963169229,-27.25022643913416,-24.237527326437206,-41.26430100268689,23.78618501098818,-29.452936833253883,-22.591716406294474,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[2.3187593956031094e-07, 2.216209971531559e-07, -0.9999999999999486, 0.3999998326099451], [-6.69833118917744e-07, 0.9999999999997512, 2.2162084183492837e-07, 0.5290506101530188], [0.9999999999997488, 6.698330675291686e-07, 2.3187608799712933e-07, -0.2764509380209401], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[3.4266383647230114e-07, -3.2320094234718203e-07, -0.9999999999998892, 0.39999976070334975], [9.775770779339503e-07, 0.9999999999994702, -3.2320060736673463e-07, -0.528760647437943], [0.9999999999994635, -9.775769671846817e-07, 3.4266415244177395e-07, -0.2769343461745618], [0.0, 0.0, 0.0, 1.0]]"
13.674999999999999,-10.413494238803615,27.35368160694505,24.428439651475525,-41.401953220124746,-23.980751487232457,-29.27400636756706,22.594930010298963,-10.395202992206322,-27.389523024614693,-24.33264112572422,-41.401922484273484,23.88810509378311,-29.31631938947529,-22.704131074749128,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[3.059725784404499e-07, 2.97114944270856e-07, -0.9999999999999091, 0.3999997863575423], [-9.01043163524809e-07, 0.9999999999995499, 2.971146685762493e-07, 0.5297817126351214], [0.9999999999995474, 9.010430726157859e-07, 3.0597284622624343e-07, -0.275200679862152], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[3.026587605536868e-07, -3.2299492112010643e-07, -0.9999999999999022, 0.3999997720190426], [9.406574686337394e-07, 0.9999999999995055, -3.229946364217547e-07, -0.5295262758184521], [0.9999999999995118, -9.406573708764908e-07, 3.0265906442172863e-07, -0.27563908266026105], [0.0, 0.0, 0.0, 1.0]]"
13.683333333333334,-10.365952707085741,27.521945024695608,24.544875593804026,-41.57650553455359,-24.10278476958578,-29.103173091141286,22.73517940716871,-10.347553031235373,-27.557748876324816,-24.44966446432134,-41.57647479870233,24.010811149769683,-29.145496358333272,-22.843586462127863,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[3.758390315078408e-07, 3.667346588648963e-07, -0.9999999999998623, 0.39999973757551227], [-1.173075865564762e-06, 0.9999999999992448, 3.667342179769728e-07, 0.5307133123245464], [0.9999999999992415, 1.1730757277315669e-06, 3.7583946171926286e-07, -0.2735668243283163], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[2.5418467747284623e-07, -1.946908639971738e-07, -0.9999999999999488, 0.3999998426236083], [6.622495648225795e-07, 0.9999999999997617, -1.9469069566344534e-07, -0.5300519365100452], [0.9999999999997485, -6.622495153351538e-07, 2.541848064807617e-07, -0.2747356099812855], [0.0, 0.0, 0.0, 1.0]]"
13.691666666666666,-10.322367562444597,27.666594770938136,24.646705176592455,-41.735433791256035,-24.206759031773593,-28.950456891488972,22.860006236892573,-10.303866287530326,-27.702378131999833,-24.5519875282773,-41.73540305540477,24.115352317658605,-28.99278357377554,-22.967742225765768,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[3.814731599494081e-07, 3.9111187827792395e-07, -0.999999999999851, 0.3999997230005562], [-1.2367283058824152e-06, 0.999999999999159, 3.911114064989984e-07, 0.531663801590076], [0.9999999999991627, 1.2367281566837265e-06, 3.8147364367357994e-07, -0.27185145364997776], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[3.99374527726426e-07, -3.114109511359986e-07, -0.9999999999998718, 0.39999974457122006], [1.1092302515241953e-06, 0.9999999999993363, -3.11410508137524e-07, -0.5316880704514528], [0.9999999999993051, -1.1092301271546284e-06, 3.9937487322783127e-07, -0.271808474921167], [0.0, 0.0, 0.0, 1.0]]"
13.7,-10.273782719331004,27.819450989468436,24.75540251459133,-41.91156046428857,-24.3151985301313,-28.7838822380107,22.996376086313756,-10.260811336323505,-27.8367467359942,-24.64623218599243,-41.8898916891467,24.209429635739067,-28.847433733143085,-23.088211394799163,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[4.032818600729904e-07, 3.4298645291487147e-07, -0.99999999999986, 0.3999997196886097], [-1.2538245514267053e-06, 0.9999999999991553, 3.429859472699324e-07, 0.5323637719833628], [0.9999999999991328, 1.253824413106519e-06, 4.032822901733901e-07, -0.2705539811145855], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[1.8893371883654808e-07, -1.4301834383788167e-07, -0.9999999999999719, 0.399999855008501], [6.080043014273472e-07, 0.9999999999998048, -1.4301822896534407e-07, -0.5320345856900204], [0.9999999999997974, -6.080042744063643e-07, 1.889338057670109e-07, -0.2711754365898766], [0.0, 0.0, 0.0, 1.0]]"
13.708333333333334,-10.222771451514765,27.971943500425436,24.866352107469016,-42.096300005864485,-24.423217971855053,-28.61133116900867,23.136258360515615,-10.204293228488941,-28.005764889648045,-24.767053109768078,-42.09277904334735,24.327446766860426,-28.658568757308476,-23.24359478332237,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[1.6560016885547313e-07, 1.0227750623251702e-07, -0.9999999999999812, 0.399999877723766], [-4.875743335311792e-07, 0.9999999999998761, 1.0227742549011432e-07, 0.5330040155767023], [0.9999999999998676, 4.87574316594011e-07, 1.6560021870448693e-07, -0.2693481892223401], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643716], [1.0, 0.0, 2.220446049250313e-16, -0.2655886001638703], [0.0, 0.0, 0.0, 1.0]]","[[5.423625515921238e-07, -4.368883659072471e-07, -0.9999999999997577, 0.3999996394884401], [1.5678963134742276e-06, 0.9999999999986757, -4.3688751553852907e-07, -0.5332164468132529], [0.999999999998624, -1.5678960765224197e-06, 5.4236323659973e-07, -0.26892665233408264], [0.0, 0.0, 0.0, 1.0]]"
13.716666666666667,-10.16314902270243,28.14308584291115,24.99992499442508,-42.31601011599087,-24.550262905511875,-28.406136918415854,23.293894003917632,-10.143613827902549,-28.179965449334635,-24.90305412897408,-42.31570275747822,24.457054729003296,-28.450389714048367,-23.403269238191633,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[3.651041822760881e-07, 3.1172578084707894e-07, -0.9999999999998849, 0.39999973861050747], [-1.1799394000116479e-06, 0.9999999999992555, 3.1172535004607295e-07, 0.5345416734080771], [0.9999999999992374, 1.179939286199283e-06, 3.6510455009297615e-07, -0.26630836283934817], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.2638134788073281], [0.0, 0.0, 0.0, 1.0]]","[[4.801505386620164e-07, -3.848559670494585e-07, -0.9999999999998106, 0.39999966956407135], [1.4618967920038254e-06, 0.9999999999988574, -3.8485526511855946e-07, -0.5341529205856526], [0.9999999999988161, -1.4618966072150858e-06, 4.801511013230453e-07, -0.2670875487912322], [0.0, 0.0, 0.0, 1.0]]"
13.725,-10.108446037639798,28.291087504488864,25.118179474620096,-42.51699184741308,-24.65964838506963,-28.221098556063744,23.435121825385988,-10.088721305090449,-28.32819250715496,-25.022059929977797,-42.51693037571055,24.56726666145062,-28.265091804507797,-23.543914786033245,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[3.621071888448846e-07, 2.975750573817953e-07, -0.9999999999998902, 0.39999972634256087], [-1.265273867615174e-06, 0.9999999999991551, 2.975745992168133e-07, 0.5352724156199534], [0.9999999999991339, 1.2652737598611333e-06, 3.621075653215122e-07, -0.26480398830526725], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[1.87884332591981e-07, -1.2060250184092221e-07, -0.9999999999999754, 0.3999998641699888], [5.898080556668609e-07, 0.999999999999819, -1.2060239102521048e-07, -0.534774652060002], [0.9999999999998086, -5.898080330075464e-07, 1.8788440364625458e-07, -0.2658404548439268], [0.0, 0.0, 0.0, 1.0]]"
13.733333333333333,-10.059231109575272,28.417517721120387,25.22090722728438,-42.697121011299245,-24.7523118539919,-28.057390874489588,23.559866692839808,-10.035055655008012,-28.465696167978365,-25.13231625865473,-42.71187421990647,24.666763734637488,-28.088543367294015,-23.679984107130945,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[3.525966600914643e-07, 2.6872200476556135e-07, -0.9999999999999019, 0.3999997370929832], [-1.1644288359568388e-06, 0.999999999999286, 2.6872159419167736e-07, 0.535916112159392], [0.9999999999992599, 1.1644287412063878e-06, 3.525969729523126e-07, -0.2634438945894075], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[4.0358012509678076e-07, -2.8619417329401164e-07, -0.9999999999998777, 0.3999997209749085], [1.2634803493094728e-06, 0.9999999999991609, -2.86193663378249e-07, -0.536113256037003], [0.9999999999991205, -1.2634802338072438e-06, 4.035804866964199e-07, -0.2630191351463395], [0.0, 0.0, 0.0, 1.0]]"
13.741666666666667,-9.997674883454177,28.56997437358424,25.34703862313971,-42.922810952043974,-24.86378907898297,-27.85393661458783,23.71422384544022,-9.977217613116343,-28.60839760276015,-25.252932276755278,-42.92445702763395,24.773468364946012,-27.896357211975488,-23.822897277777,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[3.7158918175794753e-07, 2.574439939170505e-07, -0.999999999999898, 0.3999997243275579], [-1.233725728722085e-06, 0.999999999999206, 2.5744353547773835e-07, 0.5370484922230054], [0.9999999999991701, 1.2337256330587263e-06, 3.715894993927549e-07, -0.2609592019791354], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[3.666970105897782e-07, -2.4208417394088934e-07, -0.9999999999999035, 0.39999972935478256], [1.209552368358053e-06, 0.9999999999992393, -2.420837304014909e-07, -0.5367370272487068], [0.9999999999992014, -1.209552279586556e-06, 3.666973033555898e-07, -0.26165480104507277], [0.0, 0.0, 0.0, 1.0]]"
13.75,-9.937913289537505,28.711673478105325,25.468914811142128,-43.14328945845199,-24.96907132239684,-27.656366562656043,23.86099095032545,-9.917753132428567,-28.748925329838574,-25.374714549656602,-43.1434465528029,24.87877622156927,-27.700047329945566,-23.967605080627475,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[3.8963274151537775e-07, 2.4012689537910503e-07, -0.9999999999998954, 0.3999997124454456], [-1.2606813012117687e-06, 0.9999999999991768, 2.4012640417622097e-07, 0.5375305996130887], [0.9999999999991296, 1.2606812076505274e-06, 3.8963304427319656e-07, -0.2598631906892814], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[2.2086031953305607e-07, -1.0404377225225795e-07, -0.9999999999999704, 0.39999983736209827], [6.865931048060792e-07, 0.9999999999997591, -1.0404362061106346e-07, -0.5372226940041394], [0.9999999999997401, -6.865930818269515e-07, 2.2086039103141886e-07, -0.2605724696036949], [0.0, 0.0, 0.0, 1.0]]"
13.758333333333333,-9.881435309064315,28.83898478913978,25.574360979096078,-43.34767603917545,-25.057373715534055,-27.477277295071016,24.000442922609604,-9.861175260438765,-28.876158093697573,-25.48053979310949,-43.3476862844592,24.96750550152961,-27.521089543502065,-24.106333052859604,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[4.2323277965605755e-07, 1.9692407132248952e-07, -0.9999999999998912, 0.39999970726511075], [-1.2426160926449196e-06, 0.9999999999992086, 1.9692354540649232e-07, 0.5383069462170388], [0.9999999999991385, 1.2426160093002847e-06, 4.2323302434921217e-07, -0.258047477189833], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[4.5723273728315306e-07, -2.414784754882318e-07, -0.9999999999998662, 0.39999966438997364], [1.4707083014149389e-06, 0.9999999999988893, -2.414778030320135e-07, -0.5382759884309458], [0.999999999998814, -1.4707081910031852e-06, 4.5723309244349863e-07, -0.2581187795958852], [0.0, 0.0, 0.0, 1.0]]"
13.766666666666666,-9.818611229078538,28.977275629265026,25.703632554422324,-43.58344050894595,-25.164879185522764,-27.2673907045184,24.148973923847993,-9.793208048007969,-29.02484448173958,-25.613004481872714,-43.59786245337843,25.077087349026005,-27.300858631451465,-24.269002545679918,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[4.1635081132751495e-07, 1.8938937857080327e-07, -0.9999999999998956, 0.3999996914537096], [-1.3039918812321033e-06, 0.999999999999132, 1.8938883565258096e-07, 0.5390530691666842], [0.9999999999990634, 1.3039918023797715e-06, 4.163510583521379e-07, -0.2562360671402606], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[4.6067808734395754e-07, -2.5447530926527544e-07, -0.9999999999998616, 0.3999996438250249], [1.5787211908957787e-06, 0.9999999999987215, -2.5447458198272664e-07, -0.539021131098143], [0.9999999999986479, -1.5787210736646963e-06, 4.6067848902264785e-07, -0.2563121268533099], [0.0, 0.0, 0.0, 1.0]]"
13.775,-9.750450210030042,29.120702771646123,25.834654365723384,-43.835969678034246,-25.27066515538792,-27.046560443368133,24.311042360021347,-9.728626048084559,-29.16037934053473,-25.739147830559098,-43.83758160267837,25.179219167685204,-27.090654437102444,-24.42063957544337,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[4.4027274104241343e-07, 2.097486978561752e-07, -0.9999999999998812, 0.39999964590873105], [-1.5322504432896751e-06, 0.9999999999988043, 2.0974802324784672e-07, 0.5399328572429046], [0.9999999999987292, 1.5322503509431558e-06, 4.4027306245197906e-07, -0.2540076246684615], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[2.5574653894633315e-07, -1.1382316373091959e-07, -0.9999999999999607, 0.39999979991436185], [8.135468196293508e-07, 0.9999999999996625, -1.1382295566910226e-07, -0.5394908912006015], [0.9999999999996363, -8.13546790519492e-07, 2.557466315389334e-07, -0.2551472924715411], [0.0, 0.0, 0.0, 1.0]]"
13.783333333333333,-9.684767695876616,29.25370704535378,25.96095822385526,-44.08123835603482,-25.3705703323777,-26.832903588393673,24.464865050319204,-9.667992751275063,-29.2824245757191,-25.853205159509137,-44.06170743010317,25.269200079810954,-26.896349215593922,-24.562348925248212,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[4.051356063961009e-07, 1.3157071987317907e-07, -0.9999999999999093, 0.3999996740041597], [-1.36930974812471e-06, 0.9999999999990539, 1.3157016511693144e-07, 0.5404808241495866], [0.9999999999989805, 1.3693096948208272e-06, 4.051357864742755e-07, -0.25256808381581525], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[3.981274296349646e-07, -1.8006122254362513e-07, -0.9999999999999047, 0.3999996884417475], [1.3282686764925242e-06, 0.9999999999991018, -1.8006069372328653e-07, -0.5404834211440546], [0.9999999999990388, -1.3282686048052963e-06, 3.981276687770041e-07, -0.2525615601353823], [0.0, 0.0, 0.0, 1.0]]"
13.791666666666666,-9.623089380124107,29.37371005397632,26.075334864149003,-44.31070197629598,-25.458727583995053,-26.635171319469098,24.608809579529932,-9.601458171022678,-29.411959113328393,-25.97508476260614,-44.307484957196905,25.363209095999718,-26.685059021166868,-24.717498379792342,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[1.8755893060884432e-07, 1.3030383451695848e-08, -0.9999999999999826, 0.39999985630208296], [-5.650355915878673e-07, 0.9999999999998406, 1.3030277474222675e-08, 0.5409363084212006], [0.9999999999998229, 5.650355891439124e-07, 1.8755893793631628e-07, -0.25134463783790856], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[1.8179748884072922e-07, -3.6855328668906544e-08, -0.9999999999999829, 0.39999986110305097], [5.866524620073533e-07, 0.9999999999998274, -3.685522201695639e-08, -0.5409367541791289], [0.9999999999998115, -5.866524553071564e-07, 1.817975103790559e-07, -0.25134352443338115], [0.0, 0.0, 0.0, 1.0]]"
13.799999999999999,-9.550246266399567,29.511317875184567,26.21031989271596,-44.58375586384017,-25.560963563039095,-26.40060384035064,24.77758696901553,-9.52422751453005,-29.558050029485795,-26.122208744875508,-44.59856371396075,25.475447887083245,-26.43367220121726,-24.894057062289882,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[3.6495231869881906e-07, 1.0788081922584031e-07, -0.9999999999999278, 0.3999996596917993], [-1.442876761648854e-06, 0.9999999999989535, 1.0788029264451556e-07, 0.542059049176212], [0.9999999999988927, 1.4428767222775865e-06, 3.649524743520871e-07, -0.24814033588373635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[4.306095564010626e-07, -1.4636584276090077e-07, -0.9999999999998966, 0.3999996022014476], [1.7120709975910768e-06, 0.9999999999985238, -1.4636510552656717e-07, -0.5417830948076654], [0.9999999999984418, -1.7120709345646867e-06, 4.3060980697839923e-07, -0.24894365181737474], [0.0, 0.0, 0.0, 1.0]]"
13.808333333333334,-9.485950280647653,29.627909204316687,26.321865419598733,-44.821873333779735,-25.64259798399909,-26.19934207117246,24.927470347709583,-9.463017066735688,-29.66854882987826,-26.229558828060597,-44.82531233402684,25.554223873875586,-26.24170802704676,-25.035202921488196,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[4.696164159212479e-07, 1.3529149879294012e-07, -0.9999999999998805, 0.3999995794795788], [-1.758849038716779e-06, 0.9999999999984441, 1.3529067280836414e-07, 0.5425676331339616], [0.9999999999983429, 1.7588489751818481e-06, 4.696166538420421e-07, -0.2466085780605362], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[2.0146169066315167e-07, -2.526409184440039e-08, -0.9999999999999797, 0.39999983095461006], [7.216559625732466e-07, 0.9999999999997395, -2.5263946458364014e-08, -0.5422298942355709], [0.9999999999997197, -7.216559574835143e-07, 2.0146170887080928e-07, -0.24764318973714475], [0.0, 0.0, 0.0, 1.0]]"
13.816666666666666,-9.415078530272307,29.753273911437685,26.452566212008804,-45.091191107847926,-25.738005481420412,-25.969593290513448,25.08887967062803,-9.392040302201854,-29.793548121878665,-26.355604846551305,-45.091150126712904,25.64554008798407,-26.016639633516498,-25.19753944258647,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[4.222402300024797e-07, 5.8448670675355135e-08, -0.9999999999999093, 0.39999963320648046], [-1.474041855712237e-06, 0.9999999999989121, 5.844804827552474e-08, 0.5430435786380812], [0.9999999999988246, 1.4740418310329858e-06, 4.222403161557864e-07, -0.24513055239008932], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[2.9122449607399403e-07, -8.471767955237589e-08, -0.999999999999954, 0.3999997394456978], [1.0655565466554004e-06, 0.9999999999994288, -8.471736923616307e-08, -0.542761161736933], [0.9999999999993898, -1.0655565219835782e-06, 2.9122458633512593e-07, -0.24602177979382572], [0.0, 0.0, 0.0, 1.0]]"
13.825,-9.335032128294344,29.890417279782373,26.60079326982913,-45.39845058275553,-25.844361772081264,-25.708026073605932,25.269848947782105,-9.311807777569008,-29.93069832041252,-26.504648111977446,-45.39841643180968,25.752722831534495,-25.75495630339309,-25.37750980457443,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[3.1201666067515177e-07, 3.1808958669470433e-08, -0.9999999999999509, 0.3999996996198558], [-1.2319383291477518e-06, 0.9999999999992408, 3.1808574284164235e-08, 0.5439121064441079], [0.9999999999991926, 1.231938319222886e-06, 3.1201669986602454e-07, -0.24228388525068176], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[4.673099446295126e-07, -4.4032312632166444e-08, -0.9999999999998899, 0.3999995762829294], [1.681183313896706e-06, 0.9999999999985859, -4.403152699842773e-08, -0.5436024226283691], [0.9999999999984777, -1.6811832933201505e-06, 4.6731001868138833e-07, -0.2433169368580806], [0.0, 0.0, 0.0, 1.0]]"
