time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.20748353004455566,-4.388208284644194,-16.012876490190898,5.811769118062945,-121.27840984625551,-18.153649021369656,31.523109114076803,15.581428808246827,1.0113689488488253,16.428295425700245,-13.776786107823675,-129.48846115315092,8.504347082758331,37.020339056237376,-14.925730647925601,"[[0.016819789667276153, 0.35832196035020597, -0.9334465530528966, 0.33598554134368896], [0.09759718980836146, 0.9285320748334055, 0.35819404594029997, 0.13460461795330048], [0.9950838573793965, -0.09712650892705083, -0.019353502178785842, -0.11093389987945557], [0.0, 0.0, 0.0, 1.0]]","[[-0.005681178853466917, 0.3575166360459895, -0.9338894897990847, 0.3403695114667486], [0.12355356919293974, 0.9269996225621471, 0.3541273998285398, 0.13833130811642885], [0.9923216412769201, -0.11337351860111126, -0.049438907082207106, -0.11210756373814715], [0.0, 0.0, 0.0, 1.0]]","[[0.011345023740459703, -0.03461754641025987, -0.9993362376682143, 0.3006507158279419], [-0.18147830161047512, 0.9827320222490608, -0.036102610582188124, -0.20420601963996887], [0.9833295055478127, 0.18176742812397717, 0.00486678459446982, -0.09603452682495117], [0.0, 0.0, 0.0, 1.0]]","[[-0.007963603714793266, -0.05088652457321419, -0.9986726904410341, 0.3132634019881909], [-0.18793297148633606, 0.9809843252041619, -0.04848661600949011, -0.2077664141720324], [0.9821495707091614, 0.18729739806146645, -0.017375426188006415, -0.10498713129486069], [0.0, 0.0, 0.0, 1.0]]"
0.22735905647277832,-4.356129874320406,-16.06089442760338,5.723988807510411,-121.3221230569436,-18.14667369067978,31.55626626740263,15.62467244342947,0.9998223006135072,16.442377568221517,-13.650891207268355,-129.48846115315092,8.477180005334606,37.045672227868955,-14.857690010961226,"[[0.016819789667276153, 0.35832196035020597, -0.9334465530528966, 0.33598554134368896], [0.09759718980836146, 0.9285320748334055, 0.35819404594029997, 0.13460461795330048], [0.9950838573793965, -0.09712650892705083, -0.019353502178785842, -0.11093389987945557], [0.0, 0.0, 0.0, 1.0]]","[[-0.004829019772472354, 0.35861638668555706, -0.9334725318768796, 0.3400911864918672], [0.12481942388182057, 0.9263990781940605, 0.35525323269888115, 0.13780553464167797], [0.9921677237190533, -0.11479997875343889, -0.049235890246470626, -0.11209686517746152], [0.0, 0.0, 0.0, 1.0]]","[[0.014830783005954806, -0.04247721368003575, -0.9989873543711206, 0.3005267083644867], [-0.1828331822188352, 0.9821374631650079, -0.0444750596125148, -0.20297811925411224], [0.9830320825665685, 0.1833076369543373, 0.006799623449308789, -0.0961223840713501], [0.0, 0.0, 0.0, 1.0]]","[[-0.007240574780134068, -0.05294579825410735, -0.9985711374379339, 0.31330099774698394], [-0.18697037213112921, 0.9810583514874558, -0.050661532960060554, -0.2069963444705587], [0.98233886924116, 0.18633639854830186, -0.017002721959970157, -0.10499279426639688], [0.0, 0.0, 0.0, 1.0]]"
0.24744224548339844,-4.324483046574798,-16.093149995958765,5.637110935701965,-121.36486638076953,-18.146472200099264,31.59333370402829,15.65221176616296,0.9944506769964094,16.448061993158262,-13.54121202957629,-129.48846115315092,8.466251702662586,37.071889908998045,-14.794302440368924,"[[0.012796757272992731, 0.3574213663567005, -0.9338555615698853, 0.3356565833091736], [0.10645400373330063, 0.9281372298770354, 0.3566915020088563, 0.13526277244091034], [0.9942352780365656, -0.10397715801027063, -0.02617178862173336, -0.10991764068603516], [0.0, 0.0, 0.0, 1.0]]","[[-0.0038131275718745195, 0.36011097917760543, -0.9329016790283248, 0.3397353213971556], [0.1256770705363306, 0.925684088342964, 0.3568112141315941, 0.1371603819672353], [0.9920638759674335, -0.11588378344014477, -0.0487874444511171, -0.1120944266124078], [0.0, 0.0, 0.0, 1.0]]","[[0.014830783005954806, -0.04247721368003575, -0.9989873543711206, 0.3005267083644867], [-0.1828331822188352, 0.9821374631650079, -0.0444750596125148, -0.20297811925411224], [0.9830320825665685, 0.1833076369543373, 0.006799623449308789, -0.0961223840713501], [0.0, 0.0, 0.0, 1.0]]","[[-0.00700614761451096, -0.053724828133988586, -0.998531199681601, 0.3133179560140138], [-0.1865154681702763, 0.9811024171237377, -0.05147841535228312, -0.20667373804454756], [0.9824270425984957, 0.18588084881432226, -0.016894259831100877, -0.10498868804135016], [0.0, 0.0, 0.0, 1.0]]"
0.26796865463256836,-4.269561922345549,-16.101327439942565,5.503068473240464,-121.43708880105325,-18.145606473621964,31.673397181479178,15.640045491703875,0.9871250856681593,16.456603144715363,-13.42306085599247,-129.48846115315092,8.42810851124265,37.09504766537898,-14.709862519207348,"[[0.012796757272992731, 0.3574213663567005, -0.9338555615698853, 0.3356565833091736], [0.10645400373330063, 0.9281372298770354, 0.3566915020088563, 0.13526277244091034], [0.9942352780365656, -0.10397715801027063, -0.02617178862173336, -0.10991764068603516], [0.0, 0.0, 0.0, 1.0]]","[[-0.0031712458980097114, 0.36114930890774033, -0.9325026111893285, 0.3394780634891445], [0.12495877462982734, 0.925341289183067, 0.3579508390492075, 0.13676668676830817], [0.9921568665500765, -0.11538923350330889, -0.04806325986710114, -0.11212609046119301], [0.0, 0.0, 0.0, 1.0]]","[[0.017204355874264443, -0.05025436683636801, -0.998588257868491, 0.30043795704841614], [-0.18289500827782423, 0.981726639501447, -0.052556838187346716, -0.20110927522182465], [0.9829819052688644, 0.18354101423679695, 0.007698701638694183, -0.09620141983032227], [0.0, 0.0, 0.0, 1.0]]","[[-0.0065973086742645015, -0.05498354675924742, -0.9984654651534174, 0.31334744000303066], [-0.18579980872210328, 0.981167793437665, -0.052803335117141484, -0.2060968423723466], [0.9825654719137481, 0.18516633254033243, -0.016688999265286275, -0.10498537556960165], [0.0, 0.0, 0.0, 1.0]]"
0.2872302532196045,-4.228300322682679,-16.10267640230364,5.420509415421582,-121.49589672980706,-18.124147726797077,31.7342985632136,15.622454339496507,0.9811596624800936,16.4682110512098,-13.316334027569143,-129.48846115315092,8.38081628142948,37.11656276126452,-14.630050051208457,"[[0.014549011633201159, 0.3621508685450051, -0.9320059413290217, 0.33554670214653015], [0.1273916465866752, 0.9238372939283233, 0.3609654037814831, 0.13465745747089386], [0.9917457812566853, -0.12398146135326822, -0.032694075920194465, -0.10908031463623047], [0.0, 0.0, 0.0, 1.0]]","[[-0.0023943083800757603, 0.36197533737075793, -0.9321845967525462, 0.33909972316849657], [0.12423266470955396, 0.9250733506345739, 0.358894888463024, 0.13633720865338028], [0.9922502266598605, -0.11494847141675643, -0.0471840715963181, -0.1121266553585004], [0.0, 0.0, 0.0, 1.0]]","[[0.017204355874264443, -0.05025436683636801, -0.998588257868491, 0.30043795704841614], [-0.18289500827782423, 0.981726639501447, -0.052556838187346716, -0.20110927522182465], [0.9829819052688644, 0.18354101423679695, 0.007698701638694183, -0.09620141983032227], [0.0, 0.0, 0.0, 1.0]]","[[-0.006297167441202345, -0.05580096422379992, -0.9984220540802934, 0.31336606500630204], [-0.18536519909346544, 0.9812030010660893, -0.053669485407822626, -0.20569003715629133], [0.9826495248293045, 0.18473473709780402, -0.01652235643447536, -0.1049897386853949], [0.0, 0.0, 0.0, 1.0]]"
0.3082883358001709,-4.1797658522142145,-16.120028497890058,5.344991001976512,-121.567927904794,-18.083648120113487,31.79807545458859,15.633481679911492,0.9759987075102085,16.48489891089943,-13.206579717796208,-129.48846115315092,8.332125570383752,37.135021347496476,-14.553490460801784,"[[0.014549011633201159, 0.3621508685450051, -0.9320059413290217, 0.33554670214653015], [0.1273916465866752, 0.9238372939283233, 0.3609654037814831, 0.13465745747089386], [0.9917457812566853, -0.12398146135326822, -0.032694075920194465, -0.10908031463623047], [0.0, 0.0, 0.0, 1.0]]","[[-0.0016318511071653496, 0.3622104846774207, -0.9320948995953751, 0.33876110121995845], [0.1246232548247945, 0.9249032867149228, 0.3591976539188526, 0.13605247354478117], [0.9922027924869183, -0.11557454310392698, -0.04664915398461317, -0.11209360172425444], [0.0, 0.0, 0.0, 1.0]]","[[0.019336999309424285, -0.053313910984468194, -0.9983905585256941, 0.30035728216171265], [-0.1791407513822988, 0.9822328969947016, -0.05592072295295475, -0.19991882145404816], [0.9836334030785517, 0.1799337738084096, 0.009442742777993784, -0.09630632400512695], [0.0, 0.0, 0.0, 1.0]]","[[-0.005960590815087929, -0.05700947937190319, -0.9983558436844449, 0.3133894664439014], [-0.1849402491187706, 0.981213631803258, -0.054926432792847896, -0.2051074834452266], [0.982731690550896, 0.18430878444937102, -0.016391960278536788, -0.10498905141304582], [0.0, 0.0, 0.0, 1.0]]"
0.3313767910003662,-4.132567537502133,-16.14981836795507,5.298629385437758,-121.64234964599046,-18.036413946908265,31.862224591273353,15.684323900545776,0.9678919132956381,16.50991106364002,-13.070372085367815,-129.48846115315092,8.2707307074818,37.14864757489065,-14.464359907227703,"[[0.018644929992774784, 0.3683370866499719, -0.9295053292928319, 0.3350682854652405], [0.1370444116691473, 0.9199508773101611, 0.36729989459094925, 0.1340860277414322], [0.9903894162478828, -0.13423179181727496, -0.033326119631633344, -0.10878968238830566], [0.0, 0.0, 0.0, 1.0]]","[[-0.0008643035149147882, 0.3619667745986156, -0.932190595890191, 0.33850657801193457], [0.12572831202727752, 0.9248330683556203, 0.35899329691611276, 0.13593996941375444], [0.9920643348766278, -0.11689247094062023, -0.046308808051931216, -0.11205239703520098], [0.0, 0.0, 0.0, 1.0]]","[[0.019336999309424285, -0.053313910984468194, -0.9983905585256941, 0.30035728216171265], [-0.1791407513822988, 0.9822328969947016, -0.05592072295295475, -0.19991882145404816], [0.9836334030785517, 0.1799337738084096, 0.009442742777993784, -0.09630632400512695], [0.0, 0.0, 0.0, 1.0]]","[[-0.005783476445367142, -0.057920496490991555, -0.9983044462920334, 0.3134070792513622], [-0.18472009375506898, 0.9812025056646787, -0.05585812242167683, -0.20467019054311997], [0.9827741543016508, 0.1840838367798584, -0.016373841121802957, -0.10497894695197466], [0.0, 0.0, 0.0, 1.0]]"
0.34949398040771484,-4.115254288616621,-16.157070321306332,5.280685197827665,-121.6711320631529,-18.019092587173112,31.888729140347586,15.699830137508997,0.9677058973624609,16.510244035362057,-13.069394514542855,-129.48846115315092,8.271271999973523,37.148439254120966,-14.464662143098476,"[[0.018644929992774784, 0.3683370866499719, -0.9295053292928319, 0.3350682854652405], [0.1370444116691473, 0.9199508773101611, 0.36729989459094925, 0.1340860277414322], [0.9903894162478828, -0.13423179181727496, -0.033326119631633344, -0.10878968238830566], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005092913220929862, 0.3618486845181297, -0.9322367028468943, 0.3383859891858371], [0.12616117528029847, 0.9248112727849829, 0.35889757254920823, 0.13589210906363647], [0.992009626200393, -0.11742929465137499, -0.0461222536682403, -0.11203062246444416], [0.0, 0.0, 0.0, 1.0]]","[[0.017353467050984894, -0.050289757334581145, -0.9985838960690983, 0.300292432308197], [-0.1785203091781144, 0.9825301333521093, -0.05258361214330243, -0.2000092715024948], [0.9837831856625021, 0.17918001384729204, 0.008072561267863765, -0.09628176689147949], [0.0, 0.0, 0.0, 1.0]]","[[-0.005695700563377537, -0.05856380553969172, -0.9982674189193, 0.31341902053370985], [-0.18455844811177552, 0.981195638942736, -0.05650926782687067, -0.20437565337808888], [0.9828050357144419, 0.18391682576769613, -0.016397041619435004, -0.10496710973044718], [0.0, 0.0, 0.0, 1.0]]"
0.36862730979919434,-4.090549494388685,-16.16115477443,5.257138547550869,-121.71625229281001,-17.992859538118385,31.931366596241393,15.715997195274417,0.9605785949635527,16.527560272455332,-12.961414346406832,-129.48846115315092,8.227094336421882,37.153295518620844,-14.394611722970826,"[[0.018048249583356324, 0.36935738307661403, -0.9291121483727206, 0.3346206247806549], [0.11872441447151938, 0.9218972019279432, 0.3687954209122235, 0.13355624675750732], [0.9927632014208484, -0.11696440759574944, -0.027213108245910334, -0.1091301441192627], [0.0, 0.0, 0.0, 1.0]]","[[-4.707079717064522e-05, 0.3616495383420447, -0.9323141150928297, 0.3382106872083437], [0.12658633123083973, 0.9248163578656492, 0.35873472785560057, 0.135842016004819], [0.9919555930231233, -0.11800133745471521, -0.04582342009324747, -0.11198986515669285], [0.0, 0.0, 0.0, 1.0]]","[[0.017353467050984894, -0.050289757334581145, -0.9985838960690983, 0.300292432308197], [-0.1785203091781144, 0.9825301333521093, -0.05258361214330243, -0.2000092715024948], [0.9837831856625021, 0.17918001384729204, 0.008072561267863765, -0.09628176689147949], [0.0, 0.0, 0.0, 1.0]]","[[-0.005607582448047821, -0.059853396616340676, -0.9981914274990421, 0.31344259674917097], [-0.1840688334450424, 0.9812123522489907, -0.05780124867322378, -0.2038095308437473], [0.9828973596328711, 0.1834118063470551, -0.01651937405717241, -0.10493260707440707], [0.0, 0.0, 0.0, 1.0]]"
0.3897829055786133,-4.060004888420387,-16.15983484037289,5.238977928321452,-121.7851552411571,-17.950350148271518,31.9888767890529,15.731330969961096,0.9548834978562314,16.52968104619262,-12.882221718075119,-129.48846115315092,8.200100575048344,37.1505497825745,-14.331717633546056,"[[0.018048249583356324, 0.36935738307661403, -0.9291121483727206, 0.3346206247806549], [0.11872441447151938, 0.9218972019279432, 0.3687954209122235, 0.13355624675750732], [0.9927632014208484, -0.11696440759574944, -0.027213108245910334, -0.1091301441192627], [0.0, 0.0, 0.0, 1.0]]","[[0.00038461886439955517, 0.36096171373730146, -0.9325805559222001, 0.33791965680466796], [0.12697514233871532, 0.9250145940649277, 0.3580856238317313, 0.13589255659375943], [0.9919058248122109, -0.11855227531653556, -0.0454773869178981, -0.11184666087228892], [0.0, 0.0, 0.0, 1.0]]","[[0.017051998424275905, -0.04890519286368883, -0.9986578550538238, 0.3003344237804413], [-0.17956756742675806, 0.9824136228361309, -0.051175798913406526, -0.20003178715705872], [0.9835978436730001, 0.18019921136607153, 0.007970329031519785, -0.09633982181549072], [0.0, 0.0, 0.0, 1.0]]","[[-0.005722685167915076, -0.0612028069153192, -0.9981089456067185, 0.3134696313626106], [-0.18303220358714217, 0.9813274285029632, -0.059124364840536285, -0.20328462413972873], [0.983090262043371, 0.18234772960870135, -0.01681791253539139, -0.10486662552767603], [0.0, 0.0, 0.0, 1.0]]"
0.41082191467285156,-4.039390096844819,-16.15850807612662,5.23210419669548,-121.8430069434271,-17.915246391032237,32.028150376780474,15.7441990463574,0.9452187801806633,16.52834915930447,-12.764089327511517,-129.48846115315092,8.15290567543085,37.144563121766986,-14.228793512943133,"[[0.01643925725232137, 0.3637284478650343, -0.9313599556748643, 0.3345974087715149], [0.11934164557721343, 0.924113138970335, 0.36300479062034063, 0.13432900607585907], [0.9927171412098791, -0.1171175588717917, -0.028216217889675266, -0.10892331600189209], [0.0, 0.0, 0.0, 1.0]]","[[0.0004019178600582207, 0.3604003385595864, -0.932797638519829, 0.33773868474309165], [0.12731076276541078, 0.9251889831312907, 0.35751547543648776, 0.13597680596359954], [0.9918627970370314, -0.11889887072055846, -0.04551099202668368, -0.1116977562502556], [0.0, 0.0, 0.0, 1.0]]","[[0.017051998424275905, -0.04890519286368883, -0.9986578550538238, 0.3003344237804413], [-0.17956756742675806, 0.9824136228361309, -0.051175798913406526, -0.20003178715705872], [0.9835978436730001, 0.18019921136607153, 0.007970329031519785, -0.09633982181549072], [0.0, 0.0, 0.0, 1.0]]","[[-0.005877437391234863, -0.06252297244395717, -0.9980262189173611, 0.3135001466058599], [-0.18197394869315336, 0.9814457696896808, -0.060412607585271165, -0.20272494321639767], [0.9832857863951526, 0.18125970063696603, -0.017145938243903536, -0.10479234774850173], [0.0, 0.0, 0.0, 1.0]]"
0.4301903247833252,-4.014554248362184,-16.16018659511515,5.228652816730508,-121.92501019460228,-17.866789613965583,32.0749747386355,15.768996048139131,0.938377171788132,16.52964518769948,-12.680644052647825,-129.48846115315092,8.111124554504235,37.14145880078921,-14.155737809580677,"[[0.01643925725232137, 0.3637284478650343, -0.9313599556748643, 0.3345974087715149], [0.11934164557721343, 0.924113138970335, 0.36300479062034063, 0.13432900607585907], [0.9927171412098791, -0.1171175588717917, -0.028216217889675266, -0.10892331600189209], [0.0, 0.0, 0.0, 1.0]]","[[0.0002614552295869821, 0.35958908305877685, -0.9331107238619171, 0.33749159186812955], [0.12801364998733894, 0.9254214634370379, 0.3566617731506561, 0.1361122997248585], [0.991772371594451, -0.11954416068967595, -0.04579035473676668, -0.11144729688922753], [0.0, 0.0, 0.0, 1.0]]","[[0.017568227464085984, -0.050284683539433106, -0.9985803963553005, 0.30022159218788147], [-0.180144590608187, 0.982231100207368, -0.05263071593691317, -0.19921980798244476], [0.983483240252918, 0.1808134850799641, 0.008197545660669048, -0.09643423557281494], [0.0, 0.0, 0.0, 1.0]]","[[-0.005990633622665387, -0.06336152215356272, -0.9979726598555608, 0.31352147096873634], [-0.18134349644863892, 0.9815119386630943, -0.06122785769236878, -0.20233257300483032], [0.9834015703691864, 0.18060905783541992, -0.017370078388437515, -0.10474152625732801], [0.0, 0.0, 0.0, 1.0]]"
0.4512474536895752,-3.9858435481860353,-16.163931246327607,5.228044076120731,-122.02678001323547,-17.805760166184225,32.13382706361891,15.8055375601987,0.9326422674845543,16.532177480334262,-12.624820916561312,-129.48846115315092,8.07787092475638,37.13937900818694,-14.107759145755923,"[[0.01949540900209168, 0.36176994891997266, -0.9320635348978532, 0.33454304933547974], [0.13168223221651315, 0.9231905511463192, 0.3610803179247408, 0.13570061326026917], [0.9911002566573766, -0.12977561532351134, -0.029640697041172115, -0.10857951641082764], [0.0, 0.0, 0.0, 1.0]]","[[0.0001260466693986939, 0.3587840628112268, -0.9334205806521019, 0.3372523444203325], [0.1287926227094987, 0.925640815497135, 0.3558111030046817, 0.136248655436357], [0.9916715406059842, -0.12026253347767617, -0.046092066493974515, -0.11119481680325569], [0.0, 0.0, 0.0, 1.0]]","[[0.017568227464085984, -0.050284683539433106, -0.9985803963553005, 0.30022159218788147], [-0.180144590608187, 0.982231100207368, -0.05263071593691317, -0.19921980798244476], [0.983483240252918, 0.1808134850799641, 0.008197545660669048, -0.09643423557281494], [0.0, 0.0, 0.0, 1.0]]","[[-0.0061384357068869355, -0.0638180602152213, -0.9979426710976134, 0.3135402158932021], [-0.18111335816673313, 0.9815277379788172, -0.06165428672651572, -0.20208395282834762], [0.9834430695778182, 0.18036228754524367, -0.017583348111374575, -0.10469270680988241], [0.0, 0.0, 0.0, 1.0]]"
0.471376895904541,-3.969637643719711,-16.16653867104326,5.230605823946308,-122.08818341387388,-17.766039201066018,32.17294697209016,15.828358929763004,0.9241673901067435,16.53610483910702,-12.578719700984664,-129.48846115315092,8.04096570512351,37.13534236638747,-14.067705208915674,"[[0.01949540900209168, 0.36176994891997266, -0.9320635348978532, 0.33454304933547974], [0.13168223221651315, 0.9231905511463192, 0.3610803179247408, 0.13570061326026917], [0.9911002566573766, -0.12977561532351134, -0.029640697041172115, -0.10857951641082764], [0.0, 0.0, 0.0, 1.0]]","[[4.013337814184892e-05, 0.3577848098959327, -0.9338040630651824, 0.337016792461056], [0.12966640924214906, 0.9259187242638283, 0.35476913390526554, 0.13642429384825322], [0.9915576739169333, -0.12109725787719555, -0.04635551133430105, -0.11093169834735475], [0.0, 0.0, 0.0, 1.0]]","[[0.016479744988403378, -0.05229607048348861, -0.998495637955972, 0.29998719692230225], [-0.1810366585497385, 0.9819696328758425, -0.05441845615991442, -0.1985907256603241], [0.9833382664506973, 0.18166111615221658, 0.006715103280537538, -0.09626126289367676], [0.0, 0.0, 0.0, 1.0]]","[[-0.006247146894367672, -0.0638927047057567, -0.9979372201902598, 0.3135482286210816], [-0.18108391165087032, 0.9815297563583982, -0.061708624391111584, -0.20202283897710943], [0.9834478075103427, 0.1803248725728275, -0.017701701463236297, -0.10466798729989617], [0.0, 0.0, 0.0, 1.0]]"
0.4908750057220459,-3.9456555688833266,-16.16723364279131,5.235218762957006,-122.18954342115687,-17.701324866227438,32.23567884452214,15.861790998202924,0.914255825125703,16.539752160123804,-12.541225377535879,-129.48846115315092,8.000178376721133,37.128498516839116,-14.030884512873783,"[[0.0202897863015305, 0.3612134111070122, -0.9322624073769546, 0.33440759778022766], [0.1292555290701238, 0.9236813676879028, 0.3607017316163148, 0.13582685589790344], [0.9914037183592973, -0.1278186317507826, -0.02794753299876801, -0.10840821266174316], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017132645437101246, 0.35659563008226436, -0.9342588117076974, 0.3367335428672188], [0.13061029637955657, 0.9262637429668185, 0.3535200545156441, 0.1366410755604977], [0.9914337704188264, -0.12196325295486547, -0.04673375441559413, -0.11059210780728225], [0.0, 0.0, 0.0, 1.0]]","[[0.016479744988403378, -0.05229607048348861, -0.998495637955972, 0.29998719692230225], [-0.1810366585497385, 0.9819696328758425, -0.05441845615991442, -0.1985907256603241], [0.9833382664506973, 0.18166111615221658, 0.006715103280537538, -0.09626126289367676], [0.0, 0.0, 0.0, 1.0]]","[[-0.007152259257485971, -0.0640278326809261, -0.9979224828761489, 0.31359559920620017], [-0.1809246991528076, 0.9815608315232897, -0.0616813363650207, -0.20180743738265344], [0.9834709443720137, 0.18010766408315915, -0.018604593909250955, -0.10449613262828747], [0.0, 0.0, 0.0, 1.0]]"
0.510329008102417,-3.9331426623238634,-16.16597176534215,5.2394526264687675,-122.25026380287828,-17.661472419967705,32.27214180940625,15.879112357938077,0.8927598324254977,16.537124244840644,-12.513099512307413,-129.48846115315092,7.937253551445098,37.09662543907725,-13.980312938485362,"[[0.0202897863015305, 0.3612134111070122, -0.9322624073769546, 0.33440759778022766], [0.1292555290701238, 0.9236813676879028, 0.3607017316163148, 0.13582685589790344], [0.9914037183592973, -0.1278186317507826, -0.02794753299876801, -0.10840821266174316], [0.0, 0.0, 0.0, 1.0]]","[[-0.0003711842024585743, 0.35586088381341163, -0.9345388668181894, 0.33656903480960115], [0.13112900652684945, 0.926486799664231, 0.35274267348197724, 0.13678096518229427], [0.9913652434242234, -0.1224142206586673, -0.04700758142004097, -0.1103760392686425], [0.0, 0.0, 0.0, 1.0]]","[[0.016039861492625318, -0.05461617846777028, -0.9983785834506238, 0.29967063665390015], [-0.18016458084791237, 0.9820058368474354, -0.056615017490631574, -0.19812676310539246], [0.9835056922312111, 0.18078055605386642, 0.0059113367068218126, -0.0960390567779541], [0.0, 0.0, 0.0, 1.0]]","[[-0.007814781535277038, -0.06399834194098325, -0.9979194062740542, 0.3136245700488938], [-0.18083156309636403, 0.9815871899207711, -0.06153482243063399, -0.2017197305774577], [0.9834830323791466, 0.17997444488662528, -0.01924380965582101, -0.10438096418962031], [0.0, 0.0, 0.0, 1.0]]"
0.5297048091888428,-3.921557807717875,-16.165131652074237,5.244460435790856,-122.30968644865739,-17.620424690603222,32.30815398180514,15.896351755403188,0.879610330891048,16.535816263614585,-12.492187180616126,-129.48846115315092,7.892170887828429,37.074943003557046,-13.94490438405437,"[[0.019032417759548115, 0.3577655857535651, -0.9336174552377621, 0.3341255187988281], [0.12653317328839248, 0.925416543911292, 0.357202430440849, 0.13654816150665283], [0.9917797755206526, -0.12493200512954393, -0.02765630059346219, -0.1078258752822876], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005097735523089675, 0.3553486390200028, -0.9347336973050439, 0.33646219263778876], [0.13149678699731868, 0.9266409662683556, 0.3522003898956251, 0.1368778971249222], [0.991316465686063, -0.12273493544985578, -0.04719958135208996, -0.11023043239879884], [0.0, 0.0, 0.0, 1.0]]","[[0.016039861492625318, -0.05461617846777028, -0.9983785834506238, 0.29967063665390015], [-0.18016458084791237, 0.9820058368474354, -0.056615017490631574, -0.19812676310539246], [0.9835056922312111, 0.18078055605386642, 0.0059113367068218126, -0.0960390567779541], [0.0, 0.0, 0.0, 1.0]]","[[-0.008448176878059932, -0.06392391020063637, -0.9979190157583421, 0.31365064310498847], [-0.18083164054568507, 0.9815988942046414, -0.061347605281556125, -0.20164688890112634], [0.9834777811852148, 0.17993705733085236, -0.019852186633224966, -0.10427433114118904], [0.0, 0.0, 0.0, 1.0]]"
0.5499424934387207,-3.9111336583839664,-16.169393690116326,5.2485816011813125,-122.3689041887614,-17.57948795181275,32.34226394652019,15.920522087328571,0.8619961801560843,16.54083474510725,-12.468613636469474,-129.48846115315092,7.838758808518929,37.043182623916486,-13.919790632249878,"[[0.019032417759548115, 0.3577655857535651, -0.9336174552377621, 0.3341255187988281], [0.12653317328839248, 0.925416543911292, 0.357202430440849, 0.13654816150665283], [0.9917797755206526, -0.12493200512954393, -0.02765630059346219, -0.1078258752822876], [0.0, 0.0, 0.0, 1.0]]","[[-0.000712886204484009, 0.3546119809924064, -0.9350132805099085, 0.33630562449586243], [0.13211611432404446, 0.9268508150276566, 0.35141556456492495, 0.137011578715325], [0.9912339906042245, -0.12327980215432763, -0.047510696181116585, -0.11001308591435935], [0.0, 0.0, 0.0, 1.0]]","[[0.014215234312362213, -0.05689259673829026, -0.9982790990248264, 0.299003005027771], [-0.17372550374342277, 0.9830551065062618, -0.05849877709026475, -0.19776512682437897], [0.9846915133495052, 0.17425811317794293, 0.004090663653319837, -0.0954735279083252], [0.0, 0.0, 0.0, 1.0]]","[[-0.009380374997152718, -0.0638917946256582, -0.9979127452560297, 0.3136842885618476], [-0.18118112962814673, 0.9815473446096598, -0.061140891033701454, -0.2015482135761942], [0.9834050065113467, 0.1802294339702563, -0.0207832696941444, -0.10412089626800766], [0.0, 0.0, 0.0, 1.0]]"
0.5698261260986328,-3.8987552211737877,-16.181863907993478,5.249080204990723,-122.4445007224951,-17.52918019348102,32.386653345936104,15.963227845114076,0.8450891140827755,16.54668650967866,-12.448082941598061,-129.48846115315092,7.78793622467851,37.00801397988009,-13.900816366735583,"[[0.015834540276724873, 0.3553171987182361, -0.9346116603323813, 0.3335868716239929], [0.12996238975555094, 0.9260679596130428, 0.35427095763999944, 0.13745342195034027], [0.9913924775704379, -0.127074082617824, -0.03151401186119279, -0.10666131973266602], [0.0, 0.0, 0.0, 1.0]]","[[-0.0008857090596564587, 0.353571198332523, -0.9354071964813855, 0.3360390011847679], [0.13366860168370648, 0.9270551504420512, 0.350287671725381, 0.13715629051221256], [0.9910256911116806, -0.12472431899420974, -0.04808246882228856, -0.10964869728644167], [0.0, 0.0, 0.0, 1.0]]","[[0.014215234312362213, -0.05689259673829026, -0.9982790990248264, 0.299003005027771], [-0.17372550374342277, 0.9830551065062618, -0.05849877709026475, -0.19776512682437897], [0.9846915133495052, 0.17425811317794293, 0.004090663653319837, -0.0954735279083252], [0.0, 0.0, 0.0, 1.0]]","[[-0.010318593992623526, -0.06382232192228827, -0.9979079305439271, 0.3137151744675375], [-0.18158540895461434, 0.9814879497720885, -0.06089452936814681, -0.20146636030858642], [0.9833210390675067, 0.1805771737419501, -0.021716778089042488, -0.10397198004328989], [0.0, 0.0, 0.0, 1.0]]"
