time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.5,-5.554673540627673,32.77541746820947,34.88808377095363,-74.12157487300438,-30.321934971165437,-1.6387921537186063,38.782165862074656,-5.525129557372782,-32.80762522524067,-34.84419980553629,-74.07647513391478,30.274878382878633,-1.7074459068826953,-38.806389127966106,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-6.299617595906248e-06, -1.1132430438995922e-05, -0.999999999918192, 0.39999294052612855], [-5.0482997659232535e-06, 0.9999999999252923, -1.1132398636716926e-05, 0.5149267870185975], [0.9999999999674148, 5.048229635655925e-06, -6.299673795395755e-06, -0.10447194302696874], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-6.558522982202941e-06, 1.184315263251232e-05, -0.9999999999083627, 0.3999925268172135], [5.512467446966786e-06, 0.9999999999146765, 1.1843116478942653e-05, -0.5156893321516515], [0.9999999999632992, -5.512389773110029e-06, -6.558588266647458e-06, -0.10545246704416011], [0.0, 0.0, 0.0, 1.0]]"
6.508333333333333,-5.560387420755211,32.743769786690216,34.919284075082246,-74.53395437433308,-30.342889991539035,-1.276463745019241,38.95148625159927,-5.53014675820498,-32.77550967576327,-34.8763597512433,-74.50552712700748,30.295970007035635,-1.33109800130335,-38.98326029161817,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-6.435587917019703e-06, -1.1055567422337583e-05, -0.9999999999181788, 0.39999294917766326], [-4.913649551506774e-06, 0.9999999999268154, -1.1055535800209383e-05, 0.5139001305980972], [0.9999999999672196, 4.913578402232119e-06, -6.4356422397882085e-06, -0.1032465030266856], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-6.807726786739465e-06, 1.1710840393257522e-05, -0.9999999999082555, 0.39999251296389626], [5.157036286459421e-06, 0.999999999918131, 1.1710805285679102e-05, -0.5139852799422963], [0.99999999996353, -5.156956562023453e-06, -6.807787179541336e-06, -0.10340193977094699], [0.0, 0.0, 0.0, 1.0]]"
6.516666666666667,-5.567434041544549,32.7094958974351,34.94729809596305,-74.95687285755109,-30.3620076910259,-0.9046835284473417,39.1243344338302,-5.5353048316888085,-32.74639940952067,-34.90051813033764,-74.87435734218818,30.311901423274687,-1.0075549285276078,-39.13471290627403,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-6.847332554682506e-06, -1.1278757787727641e-05, -0.999999999912952, 0.39999279305378477], [-4.604836443256683e-06, 0.9999999999257929, -1.1278726257025984e-05, 0.5123257674922874], [0.9999999999659549, 4.604759213666364e-06, -6.8473844911376425e-06, -0.10143692745059399], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-7.020115683376016e-06, 1.1872328214934742e-05, -0.999999999904883, 0.39999240734213787], [4.927156845465086e-06, 0.9999999999173859, 1.1872293625872132e-05, -0.5128400843720877], [0.9999999999632205, -4.927073500121748e-06, -7.020174179472871e-06, -0.10207585318318634], [0.0, 0.0, 0.0, 1.0]]"
6.5249999999999995,-5.576034530370064,32.67268459290331,34.9719311732047,-75.38834956779914,-30.379329050761054,-0.5249448608319082,39.29976442756739,-5.545772523478676,-32.70502895371791,-34.93074513250953,-75.36779752858656,30.33381267013209,-0.5721759924685166,-39.33510382633304,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-6.902716967516209e-06, -1.1219739318118882e-05, -0.999999999913235, 0.39999278198867], [-4.419990984934247e-06, 0.9999999999272908, -1.1219708808329815e-05, 0.5114617079493698], [0.999999999966408, 4.419913538076383e-06, -6.902766558292139e-06, -0.10046096280628175], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-7.135919734280183e-06, 1.1847423734599436e-05, -0.9999999999043586, 0.3999923997823026], [4.817738026309933e-06, 0.9999999999182145, 1.184738935577173e-05, -0.5121774404672406], [0.999999999962934, -4.817653483829654e-06, -7.1359768115120126e-06, -0.10131683386577428], [0.0, 0.0, 0.0, 1.0]]"
6.533333333333333,-5.584594464947383,32.6403197415212,34.98981602354638,-75.75055449948492,-30.392542051710443,-0.2055650951801929,39.44614562676452,-5.554369170322784,-32.6728690080109,-34.94927543572777,-75.73259793215695,30.347575501309663,-0.2502798490563937,-39.48259834636488,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-7.044797378064072e-06, -1.1130242701393772e-05, -0.9999999999132443, 0.39999279399246596], [-4.185294017863368e-06, 0.9999999999293008, -1.1130213217024159e-05, 0.5101714649315583], [0.9999999999664271, 4.185215607403382e-06, -7.044843961023783e-06, -0.09903048677958359], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-7.467795177573677e-06, 1.1760601222089247e-05, -0.9999999999029603, 0.39999237500350326], [4.504996211156171e-06, 0.9999999999206972, 1.176056757990886e-05, -0.5103955329874909], [0.9999999999619686, -4.504908385209148e-06, -7.467848158526635e-06, -0.09932569103272887], [0.0, 0.0, 0.0, 1.0]]"
6.541666666666667,-5.5969071615868,32.60033581411995,35.00840096827798,-76.17764622828581,-30.40756846788447,0.1724420527795764,39.617320412648795,-5.563837520059714,-32.63781989228498,-34.96481070099497,-76.11705562015862,30.359268785168727,0.08863036894940357,-39.63784513110468,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-7.425813722428121e-06, -1.1270983923764244e-05, -0.9999999999089114, 0.3999926324668679], [-3.912132317551898e-06, 0.9999999999288307, -1.1270954873222905e-05, 0.508504573326629], [0.9999999999647765, 3.912048621184184e-06, -7.425857815379633e-06, -0.09725658313786693], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-7.640838311229192e-06, 1.1829853924805237e-05, -0.9999999999008361, 0.39999227457101505], [4.232351721717261e-06, 0.9999999999210714, 1.1829821586329434e-05, -0.5091809696070543], [0.9999999999618524, -4.232261331543574e-06, -7.640888378734889e-06, -0.09801947806787045], [0.0, 0.0, 0.0, 1.0]]"
6.55,-5.611163473931909,32.55859994319659,35.02369376182964,-76.6026684097682,-30.421283487737856,0.5497423962221684,39.78627197195823,-5.580775962314522,-32.59010760583786,-34.98389766463057,-76.60902731588548,30.376593559998465,0.526172053726689,-39.833287579110014,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-7.68319892979763e-06, -1.1272354468723066e-05, -0.9999999999069514, 0.3999925968427739], [-3.7505375072547173e-06, 0.9999999999294344, -1.1272325652850736e-05, 0.5073535240897346], [0.9999999999634511, 3.7504508993853426e-06, -7.683241206646318e-06, -0.0960562290913685], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-7.888905957376124e-06, 1.1827346462744308e-05, -0.9999999998989396, 0.39999223944243956], [4.096712494898383e-06, 0.9999999999216658, 1.182731414443349e-05, -0.5082427207537047], [0.999999999960491, -4.096619189915353e-06, -7.888954410173454e-06, -0.09702549884402963], [0.0, 0.0, 0.0, 1.0]]"
6.558333333333334,-5.62466889235514,32.523123940647544,35.03427713994858,-76.9481052270416,-30.432187884747783,0.8576891589150094,39.92225420814401,-5.594289491587393,-32.55403737683102,-34.99452885407369,-76.96373269986258,30.387446730589613,0.842199517177037,-39.97313228727144,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-7.845618730295545e-06, -1.1197012603665674e-05, -0.9999999999065365, 0.39999258095158274], [-3.540715313354086e-06, 0.9999999999310454, -1.1196984824837717e-05, 0.5061988569645356], [0.9999999999629547, 3.540627465749295e-06, -7.845658375027487e-06, -0.09487673535036331], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-8.076566644255045e-06, 1.1634839991118247e-05, -0.9999999998996999, 0.39999227820943106], [3.713871132875384e-06, 0.9999999999254193, 1.163480999608977e-05, -0.5061708249988283], [0.9999999999604882, -3.7137771631845543e-06, -8.076609854135164e-06, -0.09488300633205991], [0.0, 0.0, 0.0, 1.0]]"
6.566666666666666,-5.641751622356165,32.475322861741205,35.041807423508516,-77.39909578774837,-30.441213979735956,1.2583226558619816,40.09978448505098,-5.611893023512631,-32.50749988292114,-35.00323051507629,-77.40384959941069,30.39793448606017,1.234327560977492,-40.14578580911102,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-8.157150475140984e-06, -1.1278959067890774e-05, -0.9999999999031233, 0.3999924388136165], [-3.1700048293990006e-06, 0.9999999999313687, -1.1278933210002949e-05, 0.5044711646132873], [0.9999999999617062, 3.1699128251365063e-06, -8.157186228985314e-06, -0.09317280145295186], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-8.316128608465423e-06, 1.1570721289310898e-05, -0.9999999998984805, 0.39999224447147885], [3.492000437111131e-06, 0.9999999999269629, 1.157069224971572e-05, -0.5047273583038036], [0.9999999999593243, -3.4919042133917853e-06, -8.316169012811958e-06, -0.09344641915071382], [0.0, 0.0, 0.0, 1.0]]"
6.575,-5.664998171196303,32.42159659372989,35.04892448062367,-77.87731831267598,-30.45327267871561,1.687308908383911,40.28456500776193,-5.6315609801145055,-32.45934363417796,-35.008510251304706,-77.83947906467411,30.407131335777592,1.6238608265844297,-40.315034481649356,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-8.285924721462834e-06, -1.1151050975706716e-05, -0.9999999999034987, 0.39999247174233643], [-3.0214764907741295e-06, 0.9999999999332627, -1.1151025940311862e-05, 0.5033213565311375], [0.9999999999611071, 3.0213840939210435e-06, -8.285958413623007e-06, -0.09205527811677958], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-8.572348725532919e-06, 1.1607564447976385e-05, -0.9999999998958898, 0.39999214858469867], [3.1910521389291008e-06, 0.9999999999275413, 1.1607537093532043e-05, -0.503456768849342], [0.9999999999581662, -3.1909526347410695e-06, -8.572385765237556e-06, -0.09222095097568972], [0.0, 0.0, 0.0, 1.0]]"
6.583333333333333,-5.6828151465331045,32.37980266619858,35.049904612769566,-78.23700973474719,-30.459160301780162,2.009638662086624,40.42302318752184,-5.657398305084195,-32.40501630951968,-35.01330162900747,-78.30329672064217,30.419261751743534,2.0425550512442077,-40.49177928680177,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-8.563546104289887e-06, -1.1069293527866591e-05, -0.9999999999020682, 0.39999241843275857], [-2.756624511560782e-06, 0.9999999999349363, -1.1069269921749316e-05, 0.5015989604386164], [0.9999999999595334, 2.756529719087505e-06, -8.563576617659496e-06, -0.0904370354975818], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-8.576707017038387e-06, 1.1390039751823331e-05, -0.9999999998983538, 0.3999922720752278], [2.879712200095291e-06, 0.9999999999309876, 1.1390015053747197e-05, -0.5018447638344248], [0.9999999999590738, -2.8796145109805447e-06, -8.576739816357204e-06, -0.09068156551540014], [0.0, 0.0, 0.0, 1.0]]"
6.591666666666667,-5.705998089236597,32.32862405874767,35.04836440511173,-78.6607478406656,-30.465362113546533,2.3908607614124198,40.5844512934605,-5.681128943581758,-32.35466073986376,-35.012574213860866,-78.71719935415577,30.426597374912127,2.4160735509598754,-40.64855603391566,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-8.718133902851921e-06, -1.0964519898277751e-05, -0.9999999999018867, 0.399992389084194], [-2.4769580224487663e-06, 0.9999999999368223, -1.0964498304209089e-05, 0.5001128841284886], [0.9999999999589293, 2.476862432241352e-06, -8.718161060905505e-06, -0.089079336801153], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-8.598606265064479e-06, 1.1218105666782212e-05, -0.999999999900109, 0.3999923051433709], [2.7006582732135336e-06, 0.9999999999334306, 1.1218082445258867e-05, -0.5008836445790297], [0.9999999999593852, -2.700561813069766e-06, -8.598636560830375e-06, -0.08978989500552345], [0.0, 0.0, 0.0, 1.0]]"
6.6,-5.726673925627872,32.284320036696386,35.044238970853044,-79.01466775288816,-30.469132377968382,2.710017785523956,40.718090774760974,-5.702170621980452,-32.31091679332442,-35.0091044777625,-79.06403636020902,30.43121116769647,2.729681686701011,-40.778790665914876,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-8.827089658491882e-06, -1.0983807618046506e-05, -0.9999999999007192, 0.399992388757374], [-2.2358252310745605e-06, 0.9999999999371787, -1.0983787882617194e-05, 0.49912857719512144], [0.9999999999585418, 2.2357282759721556e-06, -8.827114215737009e-06, -0.08819754660324233], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-8.791919406336834e-06, 1.0991013405003094e-05, -0.9999999999009501, 0.399992349323647], [2.391565586608275e-06, 0.9999999999367395, 1.0990992378944562e-05, -0.49893686122492115], [0.9999999999584914, -2.3914689544522e-06, -8.791945691311032e-06, -0.08803247445557058], [0.0, 0.0, 0.0, 1.0]]"
6.608333333333333,-5.753147738850841,32.22989708938972,35.036455970293815,-79.43393891508939,-30.472557717837145,3.0894418375507455,40.87473774828063,-5.728994055511561,-32.25704026115135,-35.00208304329573,-79.47598555961999,30.43554150763026,3.1033495968047724,-40.93184495993111,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-9.005084077584602e-06, -1.0801312630778313e-05, -0.99999999990112, 0.399992363584395], [-1.8765825725259616e-06, 0.9999999999399052, -1.0801295732413398e-05, 0.49710425090716076], [0.9999999999576934, 1.8764853057641882e-06, -9.005104346482273e-06, -0.08643681011243956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-8.901802943050985e-06, 1.0861635260778263e-05, -0.9999999999013917, 0.3999923802227266], [2.104392943168263e-06, 0.9999999999387987, 1.0861616528293268e-05, -0.49745766360171545], [0.9999999999581649, -2.1042962549907733e-06, -8.901825799656482e-06, -0.08673832419297456], [0.0, 0.0, 0.0, 1.0]]"
6.616666666666666,-5.776512108454162,32.18186378405161,35.0261867808767,-79.79247603519087,-30.473104132970743,3.4141106108790704,41.007711286137024,-5.752596201075363,-32.20937920112301,-34.99242857090391,-79.82924294349304,30.436770941680862,3.4238794889394812,-41.06217862967329,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-9.230814803418141e-06, -1.0817332628375022e-05, -0.9999999998988888, 0.39999231809852775], [-1.697775372788764e-06, 0.9999999999400517, -1.081731695697025e-05, 0.4960641418695967], [0.9999999999559549, 1.6976755199676001e-06, -9.230833168283326e-06, -0.08555875888360477], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-9.023413635400601e-06, 1.0737769940313226e-05, -0.9999999999016393, 0.3999923823701569], [1.9911569885699066e-06, 0.9999999999403681, 1.0737751973695964e-05, -0.4967022418896724], [0.9999999999573068, -1.991060097196482e-06, -9.023435015409476e-06, -0.08609193098044637], [0.0, 0.0, 0.0, 1.0]]"
6.625,-5.8062375186088815,32.12190838351724,35.00997191178709,-80.22576957575814,-30.471707359285475,3.8073540565875,41.1669059202171,-5.782552983888216,-32.14978238552006,-34.97692404148798,-80.25706550253514,30.43612207370971,3.8128378447173743,-41.21856947109907,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-9.405291169939378e-06, -1.0701832892015461e-05, -0.9999999998985059, 0.39999227863077763], [-1.5054935314836081e-06, 0.9999999999416025, -1.0701818732871655e-05, 0.49500804488860134], [0.9999999999546372, 1.5053928776095778e-06, -9.405307281051822e-06, -0.08468436658533998], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-9.219916628888658e-06, 1.0721032416711535e-05, -0.9999999999000263, 0.39999234811941436], [1.731468478747712e-06, 0.999999999941031, 1.0721016453156127e-05, -0.49540906182812955], [0.9999999999559975, -1.7313696316967343e-06, -9.219935191595585e-06, -0.08500891244227199], [0.0, 0.0, 0.0, 1.0]]"
6.633333333333333,-5.837788723706109,32.060405945135855,34.990403419815,-80.65437077636561,-30.468872830779922,4.1978389596448915,41.32240883705078,-5.814286896545742,-32.08855656980006,-34.95803515333831,-80.68101534431783,30.433963733931986,4.19967969562621,-41.37162718020989,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-9.776952372808623e-06, -1.0608533864755548e-05, -0.9999999998959352, 0.39999217873086823], [-1.1003506417710825e-06, 0.9999999999431244, -1.0608523107180337e-05, 0.4928509930818817], [0.9999999999516003, 1.1002469226314095e-06, -9.776964045249414e-06, -0.08294954846330964], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-9.540632471827237e-06, 1.0559482936773137e-05, -0.9999999998987368, 0.39999227865105347], [1.335929075985255e-06, 0.9999999999433564, 1.0559470191635974e-05, -0.49329134687159637], [0.9999999999535958, -1.3358283318257804e-06, -9.540646577876899e-06, -0.08329031791351768], [0.0, 0.0, 0.0, 1.0]]"
6.641666666666667,-5.871087603457213,31.99729499720494,34.96746422948751,-81.07877141063352,-30.464518585184038,4.585942688002886,41.47438396117815,-5.8420571650505435,-32.0358889811101,-34.93933068029623,-81.03429321875839,30.43063743180619,4.522905164605546,-41.49775345342334,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-9.978516468445164e-06, -1.0465694968259819e-05, -0.9999999998954492, 0.3999921476044599], [-7.906892889768738e-07, 0.9999999999449221, -1.0465687078871495e-05, 0.4909715744548429], [0.9999999999499021, 7.905848568633364e-07, -9.978524742937367e-06, -0.08148533985028887], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-9.689129744527847e-06, 1.0496784432203242e-05, -0.9999999998979692, 0.399992260311724], [1.125652737041481e-06, 0.9999999999442755, 1.0496773526093892e-05, -0.49222876895327483], [0.9999999999524269, -1.1255510323260366e-06, -9.68914155974332e-06, -0.08245019519197816], [0.0, 0.0, 0.0, 1.0]]"
6.6499999999999995,-5.9001462163942096,31.9430496348167,34.94537198261711,-81.43219954923583,-30.459334471604,4.91003772544093,41.59946180035401,-5.877010231241261,-31.970244032997105,-34.912815885938244,-81.46148740039685,30.42437756343187,4.9146207823740085,-41.64862891709434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-1.0075973045087228e-05, -1.0323149702752655e-05, -0.9999999998959538, 0.39999214265396543], [-6.030378015861699e-07, 0.9999999999465348, -1.0323143627082174e-05, 0.4898909911497417], [0.9999999999490558, 6.029337858065005e-07, -1.0075979269663637e-05, -0.08066450860553441], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-9.874893539096874e-06, 1.039994890060478e-05, -0.9999999998971637, 0.39999222765077463], [8.929100450705115e-07, 0.999999999945522, 1.0399940083716069e-05, -0.4908841468174882], [0.9999999999508445, -8.928073466775488e-07, -9.874902824780207e-06, -0.08140999479026635], [0.0, 0.0, 0.0, 1.0]]"
6.658333333333333,-5.936487518533732,31.87683436590801,34.91619341448281,-81.84990659811713,-30.45198177296248,5.294563288447485,41.74526584856627,-5.913500943768877,-31.904342952790234,-34.88439546880182,-81.87484361877685,30.41773178936945,5.295732531456026,-41.79219266325884,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-1.0275775111034946e-05, -1.0238159686147754e-05, -0.9999999998947945, 0.3999921343142815], [-3.160877754003777e-07, 0.9999999999475404, -1.023815643864088e-05, 0.4882647541103563], [0.9999999999471544, 3.1598257037400836e-07, -1.0275778346668929e-05, -0.07945660149555354], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-9.999644557057152e-06, 1.0297525884164106e-05, -0.999999999896984, 0.39999217981608914], [5.140312831653838e-07, 0.9999999999468483, 1.0297520744547465e-05, -0.48923757186897876], [0.9999999999498714, -5.139283115651668e-07, -9.999649849712355e-06, -0.08017071977152822], [0.0, 0.0, 0.0, 1.0]]"
