time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.19761347770690918,-10.83834993442498,-11.00655785688853,15.333817375360939,-109.84689981732359,-30.673512128502672,29.662022584126316,22.848671537964936,1.6831074882707069,15.650183199979466,-18.26533285958312,-122.19761670475583,5.61166890793049,37.45946899345042,-12.54988947249804,"[[0.11971642629939522, 0.3520283101290347, -0.9283016999563223, 0.36379605531692505], [0.08462515721596972, 0.9280050956604666, 0.36282933342603507, 0.1754218190908432], [0.9891949049809516, -0.12199430845701233, 0.08130700255095774, -0.12559735774993896], [0.0, 0.0, 0.0, 1.0]]","[[0.08821470113886737, 0.38768016366544167, -0.9175632170064997, 0.3855066920212822], [0.08395143575512284, 0.9149834072330574, 0.3946612736548124, 0.17889909797890485], [0.9925574658112416, -0.11184567577032903, 0.048168681462591956, -0.13496492904907462], [0.0, 0.0, 0.0, 1.0]]","[[0.13091548867730302, 0.11819218503623166, -0.9843229867379633, 0.31377339363098145], [-0.1459058989393701, 0.9843535678414961, 0.09879029371558785, -0.2307732254266739], [0.9805980845785278, 0.13068535064833767, 0.14611206537053584, -0.14343726634979248], [0.0, 0.0, 0.0, 1.0]]","[[0.10948275366836768, 0.0930343602924566, -0.9896252495031466, 0.32841575277880053], [-0.17796474412339341, 0.9813573882874592, 0.0725687694722221, -0.241868346197239], [0.977927439280792, 0.16817337559373297, 0.12399854532663923, -0.15008180865536122], [0.0, 0.0, 0.0, 1.0]]"
0.2170555591583252,-10.463512567869266,-11.188503851093914,15.359509131923941,-110.36465547716723,-30.454744584481748,29.92261479152981,23.03338375878418,1.867713094105871,15.749688810902798,-18.127504764774137,-122.48654736702571,5.539081926299826,37.578498700116235,-12.448129899148604,"[[0.11744511026282156, 0.33480923838317345, -0.9349381904535898, 0.36238276958465576], [0.10120941835248762, 0.9325162296465409, 0.34665564337329213, 0.1785479038953781], [0.987908548253382, -0.13533756071054073, 0.07563362313690825, -0.12623655796051025], [0.0, 0.0, 0.0, 1.0]]","[[0.0906230137873768, 0.38177632572627884, -0.919801232053445, 0.3835005124377331], [0.08917040759262754, 0.9167811635649937, 0.3893082795705497, 0.17951196598319158], [0.9918851283197354, -0.11729934035346853, 0.049038321451529754, -0.13494316765663922], [0.0, 0.0, 0.0, 1.0]]","[[0.13091548867730302, 0.11819218503623166, -0.9843229867379633, 0.31377339363098145], [-0.1459058989393701, 0.9843535678414961, 0.09879029371558785, -0.2307732254266739], [0.9805980845785278, 0.13068535064833767, 0.14611206537053584, -0.14343726634979248], [0.0, 0.0, 0.0, 1.0]]","[[0.11015007529460669, 0.09274634831324163, -0.989578231261759, 0.3273189775844497], [-0.17802335865992275, 0.9813767609828736, 0.07216187895422707, -0.2412062404710268], [0.9778418300952528, 0.1682194039857557, 0.12460974054480706, -0.1497663200470743], [0.0, 0.0, 0.0, 1.0]]"
0.23732280731201172,-9.957588503215373,-11.444581303456033,15.458027780512205,-111.021098128108,-30.086163671205767,30.247468833739372,23.265987558516255,2.0450344099129225,15.854371705216998,-18.00291016148206,-122.76086142447176,5.459307024341369,37.69700248221596,-12.363555081750922,"[[0.11744511026282156, 0.33480923838317345, -0.9349381904535898, 0.36238276958465576], [0.10120941835248762, 0.9325162296465409, 0.34665564337329213, 0.1785479038953781], [0.987908548253382, -0.13533756071054073, 0.07563362313690825, -0.12623655796051025], [0.0, 0.0, 0.0, 1.0]]","[[0.0922054718464857, 0.3775761815239175, -0.9213763498741351, 0.38245638468908194], [0.09286906164533673, 0.9180239972326294, 0.3854961451093124, 0.180066393909024], [0.9913997621296272, -0.12111221098982186, 0.049581690153475966, -0.13504568718532145], [0.0, 0.0, 0.0, 1.0]]","[[0.12244783519137936, 0.11504688468084268, -0.9857843283305827, 0.3123980462551117], [-0.15784182993288443, 0.9828742174835484, 0.09510115314517044, -0.23094430565834045], [0.9798430917143743, 0.14395307197602858, 0.13851003100238313, -0.1422632932662964], [0.0, 0.0, 0.0, 1.0]]","[[0.11042587029579959, 0.09293304994931488, -0.9895299770075354, 0.3266146475048428], [-0.1779493443508139, 0.9813793227705401, 0.07230944394442429, -0.24087329522203366], [0.9778241958626974, 0.16810137734579847, 0.12490704111424128, -0.14955527534862947], [0.0, 0.0, 0.0, 1.0]]"
0.257753849029541,-9.756972186913758,-11.542487796339934,15.490177480935456,-111.28768041141359,-29.94571790639738,30.354258841412523,23.33883664865632,2.32906334423626,15.992011969823801,-17.841044923436513,-123.1923381347198,5.263330114033486,37.85400121047787,-12.163208557921523,"[[0.1226670658512719, 0.33386427472277297, -0.9346054980681829, 0.3614427149295807], [0.11007070054127226, 0.9313309545324491, 0.34714131706270657, 0.17983035743236542], [0.9863251146745647, -0.14545548870191788, 0.07749496092452052, -0.12694287300109863], [0.0, 0.0, 0.0, 1.0]]","[[0.09426472879170239, 0.370047694043557, -0.9242179748516434, 0.38046243130776053], [0.09886260502790437, 0.9202834984890662, 0.37855576568825555, 0.18102227397685564], [0.9906262394227822, -0.12705505319258634, 0.05016639537883599, -0.13505809980954525], [0.0, 0.0, 0.0, 1.0]]","[[0.12244783519137936, 0.11504688468084268, -0.9857843283305827, 0.3123980462551117], [-0.15784182993288443, 0.9828742174835484, 0.09510115314517044, -0.23094430565834045], [0.9798430917143743, 0.14395307197602858, 0.13851003100238313, -0.1422632932662964], [0.0, 0.0, 0.0, 1.0]]","[[0.11027181632560956, 0.09443622276591863, -0.9894048344100392, 0.3248992937678281], [-0.17669895316849876, 0.9814802655229082, 0.07398627128216848, -0.24040122835109032], [0.9780683035828368, 0.16666819798266175, 0.12491639327087767, -0.14894608135343232], [0.0, 0.0, 0.0, 1.0]]"
0.2777066230773926,-9.352826478629519,-11.746693377050391,15.533103512321693,-111.81499833609526,-29.71758617302437,30.53449387323082,23.50345616048467,2.4935859527557653,16.05148071937981,-17.759531738334285,-123.43922215245908,5.128077000541601,37.915090422414465,-12.010091938429117,"[[0.1226670658512719, 0.33386427472277297, -0.9346054980681829, 0.3614427149295807], [0.11007070054127226, 0.9313309545324491, 0.34714131706270657, 0.17983035743236542], [0.9863251146745647, -0.14545548870191788, 0.07749496092452052, -0.12694287300109863], [0.0, 0.0, 0.0, 1.0]]","[[0.09573618488288177, 0.3622361687699237, -0.9271566970792792, 0.37778619606755215], [0.10633219211145489, 0.9223837946895834, 0.37135104714382766, 0.18196312326361405], [0.9897110931099254, -0.13413833653706914, 0.049788139614015126, -0.1349841913754653], [0.0, 0.0, 0.0, 1.0]]","[[0.1314627379765424, 0.11039641973141007, -0.9851549010354653, 0.31152939796447754], [-0.1674240150992854, 0.9819766585170802, 0.08769858206187904, -0.2307819128036499], [0.9770807273156837, 0.15340949331158166, 0.14757635200173014, -0.1422879695892334], [0.0, 0.0, 0.0, 1.0]]","[[0.10955704073720302, 0.09614873834096929, -0.9893192987809077, 0.3233288184601063], [-0.17473390583402312, 0.981673872630874, 0.07605570291496602, -0.24009166716663877], [0.9785015671816238, 0.16453518745041334, 0.1243497290457996, -0.1483153872549203], [0.0, 0.0, 0.0, 1.0]]"
0.301560640335083,-8.97796264509077,-11.936245640670231,15.558214702805245,-112.30481169204438,-29.516064856657728,30.700672375737227,23.656244077123272,2.7459546123985663,16.144072471315795,-17.626993625037482,-123.81290180195047,4.909738904664742,38.00862986309779,-11.763415387685875,"[[0.13744903055765628, 0.3292646336840634, -0.93418015660988, 0.36012598872184753], [0.12510759299315338, 0.9298072550604435, 0.34613084030814495, 0.18149042129516602], [0.9825761314901862, -0.16444837926189065, 0.08660760003554785, -0.128373384475708], [0.0, 0.0, 0.0, 1.0]]","[[0.09691934784898598, 0.3569968679327849, -0.9290639785820507, 0.37580122629235635], [0.111687066466164, 0.9236616665211199, 0.3665721279415696, 0.18251347857628944], [0.9890058843084353, -0.13929236190692423, 0.04964875343531311, -0.1349341888280856], [0.0, 0.0, 0.0, 1.0]]","[[0.1314627379765424, 0.11039641973141007, -0.9851549010354653, 0.31152939796447754], [-0.1674240150992854, 0.9819766585170802, 0.08769858206187904, -0.2307819128036499], [0.9770807273156837, 0.15340949331158166, 0.14757635200173014, -0.1422879695892334], [0.0, 0.0, 0.0, 1.0]]","[[0.109018477979413, 0.09765360748607561, -0.9892313907291902, 0.3219107516936987], [-0.1726324878670905, 0.9819006289751709, 0.07790493534419173, -0.2397894715389032], [0.9789346227363046, 0.1622803985794936, 0.12390349730741901, -0.14777186921645666], [0.0, 0.0, 0.0, 1.0]]"
0.3228263854980469,-8.605976882513536,-12.120385833146482,15.573963411484002,-112.77473553713043,-29.33723342871387,30.85970308527722,23.808979059795806,2.9786587305340775,16.224322071421568,-17.49778010631918,-124.1478542788479,4.703319915776379,38.09049651048956,-11.51986450226156,"[[0.13744903055765628, 0.3292646336840634, -0.93418015660988, 0.36012598872184753], [0.12510759299315338, 0.9298072550604435, 0.34613084030814495, 0.18149042129516602], [0.9825761314901862, -0.16444837926189065, 0.08660760003554785, -0.128373384475708], [0.0, 0.0, 0.0, 1.0]]","[[0.09830972560706225, 0.35217919666781194, -0.9307550758848855, 0.3738539894457869], [0.11676060616838944, 0.9247437921702899, 0.3622373250918549, 0.18299628972596682], [0.9882824286094813, -0.14428697888904096, 0.04979065198226523, -0.13496085592493887], [0.0, 0.0, 0.0, 1.0]]","[[0.13458712930654554, 0.1095918213702856, -0.9848227948792445, 0.3108258843421936], [-0.17691398392198926, 0.9805542914611709, 0.08493953019608125, -0.23091134428977966], [0.9749808956681527, 0.16279715656553798, 0.15135831294085705, -0.14235782623291016], [0.0, 0.0, 0.0, 1.0]]","[[0.10946770847370263, 0.09855439694093829, -0.9890924383722306, 0.3206856407009875], [-0.17127705863098638, 0.9820587340419382, 0.0788974782782298, -0.23933304685247964], [0.9791225612701582, 0.16077211740707426, 0.12438382642535101, -0.1474473071278504], [0.0, 0.0, 0.0, 1.0]]"
0.3418576717376709,-8.329721343795908,-12.238898152982665,15.58811727099156,-113.10931918381267,-29.18255696476976,31.01207436037645,23.894091754590626,3.143128618530927,16.30144685998206,-17.37937194686784,-124.37064138919538,4.584977496895799,38.1928024989726,-11.38236681785368,"[[0.13863621659935865, 0.31288820416347124, -0.9396174600029386, 0.35850510001182556], [0.13653402380868468, 0.9336809713010235, 0.33105634591861743, 0.18335150182247162], [0.9808865682583412, -0.17418615193446263, 0.08672211185527623, -0.12912726402282715], [0.0, 0.0, 0.0, 1.0]]","[[0.09929908560197159, 0.3493461773217838, -0.9317171995778918, 0.37291898942572593], [0.11884987893664066, 0.9254781078402501, 0.35967343269301405, 0.18332739138706716], [0.9879344097030723, -0.14644971935475687, 0.050379378971507516, -0.13504641975785978], [0.0, 0.0, 0.0, 1.0]]","[[0.13458712930654554, 0.1095918213702856, -0.9848227948792445, 0.3108258843421936], [-0.17691398392198926, 0.9805542914611709, 0.08493953019608125, -0.23091134428977966], [0.9749808956681527, 0.16279715656553798, 0.15135831294085705, -0.14235782623291016], [0.0, 0.0, 0.0, 1.0]]","[[0.10966655937133929, 0.09866842031320366, -0.9890590420134432, 0.3204625753143728], [-0.17110053270325093, 0.9820812039226308, 0.07900073803794655, -0.23922551125060557], [0.9791311727569073, 0.16056478983504904, 0.12458368593403502, -0.1474054983981322], [0.0, 0.0, 0.0, 1.0]]"
0.36231350898742676,-8.016921731697773,-12.32396901286882,15.627097160584823,-113.45663430310782,-28.9634786471416,31.2155525259403,23.903191274112377,3.324599701145584,16.398275036750746,-17.290784393332775,-124.61200661408529,4.357607756502068,38.31084865839792,-11.206299055202736,"[[0.13863621659935865, 0.31288820416347124, -0.9396174600029386, 0.35850510001182556], [0.13653402380868468, 0.9336809713010235, 0.33105634591861743, 0.18335150182247162], [0.9808865682583412, -0.17418615193446263, 0.08672211185527623, -0.12912726402282715], [0.0, 0.0, 0.0, 1.0]]","[[0.10082168852094847, 0.34467159503552397, -0.9332933508278376, 0.37154386500148195], [0.12135333828446393, 0.9268084970655484, 0.3553862364446835, 0.18394220515674475], [0.9874757487710784, -0.1490889041571094, 0.05161534894031933, -0.13521802700992164], [0.0, 0.0, 0.0, 1.0]]","[[0.13112913604477744, 0.11736320555922267, -0.9843937360939543, 0.3107396364212036], [-0.17424845656759533, 0.980237701337116, 0.09365641601693789, -0.2312980741262436], [0.9759316702843293, 0.15924800425182897, 0.14898808032137462, -0.14240849018096924], [0.0, 0.0, 0.0, 1.0]]","[[0.11046113324116463, 0.10176748446451059, -0.9886565213201417, 0.31920870482896047], [-0.17115434712500524, 0.981830784434252, 0.08194205390051557, -0.2390567466574285], [0.979032444561104, 0.1601614493034681, 0.12587208846174652, -0.14723526371602233], [0.0, 0.0, 0.0, 1.0]]"
0.3821866512298584,-7.72756589015206,-12.393814527321371,15.65955080442614,-113.78888202509391,-28.748754575109324,31.405783539608912,23.88882055609867,3.4533809969554703,16.465851220851558,-17.232939521251936,-124.7847694189516,4.163568912371176,38.39170102269795,-11.058650002140926,"[[0.13132818946129027, 0.30474608234033224, -0.9433359592165662, 0.3574605882167816], [0.13618488334234596, 0.937009852699306, 0.32166164442385214, 0.1837959736585617], [0.981940214168791, -0.17071133893987392, 0.08155399778983502, -0.12897109985351562], [0.0, 0.0, 0.0, 1.0]]","[[0.10279753886554199, 0.3364551457988942, -0.9360718994119163, 0.3696773110950343], [0.12270506957542886, 0.9295803971912049, 0.3475971102560137, 0.18528304941509444], [0.987104924465316, -0.15059289499603568, 0.05427382493464439, -0.13556363822164633], [0.0, 0.0, 0.0, 1.0]]","[[0.13112913604477744, 0.11736320555922267, -0.9843937360939543, 0.3107396364212036], [-0.17424845656759533, 0.980237701337116, 0.09365641601693789, -0.2312980741262436], [0.9759316702843293, 0.15924800425182897, 0.14898808032137462, -0.14240849018096924], [0.0, 0.0, 0.0, 1.0]]","[[0.1105318695008306, 0.10540028482196713, -0.9882679220657219, 0.3182854161233071], [-0.17105928524153935, 0.9815395019165907, 0.08555072828436362, -0.23919710184381313], [0.9790410751124313, 0.15959632244127536, 0.1265210935216553, -0.1470699936542505], [0.0, 0.0, 0.0, 1.0]]"
0.40185070037841797,-7.374764421406099,-12.455461253448968,15.699251278976838,-114.21404764054887,-28.459576318482032,31.63665759393368,23.817429711346403,3.5945142629925018,16.533032961527805,-17.2009691132944,-124.97478528166135,3.8602508835014873,38.464746480776654,-10.838954406166526,"[[0.13132818946129027, 0.30474608234033224, -0.9433359592165662, 0.3574605882167816], [0.13618488334234596, 0.937009852699306, 0.32166164442385214, 0.1837959736585617], [0.981940214168791, -0.17071133893987392, 0.08155399778983502, -0.12897109985351562], [0.0, 0.0, 0.0, 1.0]]","[[0.10351046516285312, 0.32937609399608697, -0.9385078434971393, 0.36799892401653117], [0.12314574076442276, 0.9320723789468901, 0.3406995845842299, 0.18645526987387773], [0.9869755367451373, -0.1508392160817806, 0.05591798242499946, -0.13563198113067368], [0.0, 0.0, 0.0, 1.0]]","[[0.12545201511760878, 0.12710200366854504, -0.9839242209471074, 0.31029611825942993], [-0.16738032464751526, 0.9802543277981961, 0.10528665515533843, -0.23177208006381989], [0.9778781206386732, 0.1514811324764504, 0.14424925538743144, -0.1422196626663208], [0.0, 0.0, 0.0, 1.0]]","[[0.11042890808392541, 0.10924803499352373, -0.9878614898402739, 0.317480859391576], [-0.17068580876763437, 0.9812580130786475, 0.08943750026853015, -0.23943378151466788], [0.9791178738766494, 0.1587374518473778, 0.12700634014202167, -0.1469273337799172], [0.0, 0.0, 0.0, 1.0]]"
0.42148280143737793,-7.105694668582148,-12.484614208373875,15.734674347559817,-114.58924359203601,-28.207463790933108,31.877261252731135,23.76653284919876,3.6719050020438004,16.564462076993618,-17.17345711131759,-125.07121389236359,3.7034374241208106,38.505471483702856,-10.711403184737476,"[[0.1254043155818465, 0.30409280227642804, -0.9443523310910594, 0.3556550443172455], [0.13884359099821542, 0.937119789769633, 0.3202014316970479, 0.1841890960931778], [0.982342208638196, -0.171271910206514, 0.07529752918949517, -0.12897169589996338], [0.0, 0.0, 0.0, 1.0]]","[[0.10374780846862591, 0.32617037418176353, -0.9396005955958551, 0.3673098033854417], [0.12314581704756429, 0.9332169711373548, 0.3375517627341161, 0.18700596939586414], [0.9869506066575191, -0.15072813867141577, 0.05665269835590642, -0.13552525698004092], [0.0, 0.0, 0.0, 1.0]]","[[0.12545201511760878, 0.12710200366854504, -0.9839242209471074, 0.31029611825942993], [-0.16738032464751526, 0.9802543277981961, 0.10528665515533843, -0.23177208006381989], [0.9778781206386732, 0.1514811324764504, 0.14424925538743144, -0.1422196626663208], [0.0, 0.0, 0.0, 1.0]]","[[0.11047395512550146, 0.11054655851226604, -0.987711984153287, 0.31719557243457264], [-0.17043084825367455, 0.9811815193907267, 0.09075324770848603, -0.23949429716622142], [0.9791572045399358, 0.15831072107472383, 0.12723554688191246, -0.146889221236342], [0.0, 0.0, 0.0, 1.0]]"
0.4419567584991455,-6.986122388764142,-12.493757270351583,15.765937830938258,-114.77081051074246,-28.063193120189514,31.993108091243723,23.732788299604312,3.764602621911921,16.59636076796487,-17.143535760111053,-125.18695827803863,3.488239934601688,38.51817222046449,-10.529676610359179,"[[0.1254043155818465, 0.30409280227642804, -0.9443523310910594, 0.3556550443172455], [0.13884359099821542, 0.937119789769633, 0.3202014316970479, 0.1841890960931778], [0.982342208638196, -0.171271910206514, 0.07529752918949517, -0.12897169589996338], [0.0, 0.0, 0.0, 1.0]]","[[0.1039626558284909, 0.3213758346729402, -0.9412275702938996, 0.3662988868971321], [0.12326311377650462, 0.9348962827515095, 0.33282900306242835, 0.1878037639471321], [0.9869133553535524, -0.15062042818183893, 0.05758051440472095, -0.1353768744176598], [0.0, 0.0, 0.0, 1.0]]","[[0.11823258071213882, 0.13216021920849225, -0.9841517836781638, 0.3098609745502472], [-0.15898840210252113, 0.9808366895828307, 0.11261472534744899, -0.2320777326822281], [0.980175364337951, 0.14315398990931966, 0.13697879514000622, -0.14199185371398926], [0.0, 0.0, 0.0, 1.0]]","[[0.10985927804955198, 0.11259489025459016, -0.9875491530627669, 0.316806852007782], [-0.16972824870144768, 0.981095034079137, 0.09297771613669953, -0.23965823455160207], [0.9793483857234722, 0.15740052348646733, 0.12689292567757793, -0.1467641470562311], [0.0, 0.0, 0.0, 1.0]]"
0.46111011505126953,-6.762601886854536,-12.51876003158206,15.830932203532807,-115.11562578080138,-27.76100506074064,32.223493787042834,23.667758068516623,3.8623046360075453,16.664655829475826,-17.07801204785583,-125.31104915487941,3.312924559976505,38.46882410371115,-10.40528435142126,"[[0.1264263360035917, 0.3113237219251488, -0.9418566354447899, 0.35379111766815186], [0.14432741454049983, 0.9335989368596731, 0.3279674107385416, 0.18413332104682922], [0.9814203885067612, -0.17739945112981942, 0.07309894501343478, -0.1291637420654297], [0.0, 0.0, 0.0, 1.0]]","[[0.10377846736379576, 0.31256070847430506, -0.9442117523255376, 0.3648033411098668], [0.12395051360278495, 0.9378724664943685, 0.3240856472745681, 0.18929981938198676], [0.9868466445650144, -0.15066864341929437, 0.058588906808048014, -0.13496726133506576], [0.0, 0.0, 0.0, 1.0]]","[[0.11823258071213882, 0.13216021920849225, -0.9841517836781638, 0.3098609745502472], [-0.15898840210252113, 0.9808366895828307, 0.11261472534744899, -0.2320777326822281], [0.980175364337951, 0.14315398990931966, 0.13697879514000622, -0.14199185371398926], [0.0, 0.0, 0.0, 1.0]]","[[0.10778994235466705, 0.11448762288138796, -0.9875595741696532, 0.3160819916027795], [-0.17010619346390146, 0.9808222527905353, 0.09513985167174291, -0.2394324729189115], [0.9795127417611267, 0.15773488085350243, 0.12519782781555006, -0.1464663785144274], [0.0, 0.0, 0.0, 1.0]]"
0.488370418548584,-6.448869953934694,-12.569837039969062,15.922053757249946,-115.60197623084132,-27.27586184663651,32.556363056243406,23.549611163801032,3.93591315780595,16.733155796661887,-17.014576665939337,-125.39781987809526,3.20925296054629,38.45894423507673,-10.351350616413901,"[[0.1264263360035917, 0.3113237219251488, -0.9418566354447899, 0.35379111766815186], [0.14432741454049983, 0.9335989368596731, 0.3279674107385416, 0.18413332104682922], [0.9814203885067612, -0.17739945112981942, 0.07309894501343478, -0.1291637420654297], [0.0, 0.0, 0.0, 1.0]]","[[0.10345001112164215, 0.301749463585904, -0.9477580685093382, 0.36314349461928375], [0.12528046678315696, 0.9413286339822748, 0.3133771010901385, 0.19101324369978245], [0.9867131801296295, -0.15115443781339594, 0.05957714400497721, -0.13450042793290182], [0.0, 0.0, 0.0, 1.0]]","[[0.11807085953062019, 0.13148880080514494, -0.9842611276447553, 0.3095504939556122], [-0.15575498447099287, 0.981377736004857, 0.11241941151963754, -0.23210199177265167], [0.9807138506935349, 0.14003012010566068, 0.1363521489418224, -0.14200854301452637], [0.0, 0.0, 0.0, 1.0]]","[[0.10834033802931226, 0.11525346249504914, -0.9874102544224445, 0.31559462702742397], [-0.1722414847902824, 0.9804108282912629, 0.09553783902977157, -0.23900544244048597], [0.9790787721490714, 0.15972240654379688, 0.12606946805204183, -0.14655156028713953], [0.0, 0.0, 0.0, 1.0]]"
0.5131638050079346,-6.287398732426892,-12.57452254973969,15.943022438001886,-115.85267149413745,-27.010841969103552,32.70835184074912,23.402145672073164,4.060269985137548,16.884184939589208,-16.8977616481119,-125.54350781309164,3.0656277426792613,38.534400749932445,-10.336629851205231,"[[0.13580535370252256, 0.26897855185694186, -0.9535236989958222, 0.3489019572734833], [0.13321225283981755, 0.9487430557476032, 0.2866027038672888, 0.18774941563606262], [0.9817389681575615, -0.16594322165018605, 0.09301314740016042, -0.13241636753082275], [0.0, 0.0, 0.0, 1.0]]","[[0.10248342422456685, 0.29664769732339497, -0.9494721119821977, 0.3622930128415612], [0.12435548493243544, 0.9431890766878632, 0.3081072524039559, 0.19181188214052802], [0.986931031595636, -0.14964795117015012, 0.05977147801543864, -0.13419722916298557], [0.0, 0.0, 0.0, 1.0]]","[[0.11807085953062019, 0.13148880080514494, -0.9842611276447553, 0.3095504939556122], [-0.15575498447099287, 0.981377736004857, 0.11241941151963754, -0.23210199177265167], [0.9807138506935349, 0.14003012010566068, 0.1363521489418224, -0.14200854301452637], [0.0, 0.0, 0.0, 1.0]]","[[0.10886247147486067, 0.11579004440468652, -0.9872900424501131, 0.3152099795622487], [-0.1740109046307525, 0.9800769404755565, 0.0957569622411856, -0.23866710748765094], [0.9787079070764538, 0.16137489384917783, 0.12684232834978354, -0.14661868757807894], [0.0, 0.0, 0.0, 1.0]]"
0.5341267585754395,-6.090598784324023,-12.578930583075287,15.930094597450344,-116.16422374293842,-26.682005926607875,32.904378269928486,23.186810298110174,4.080560769614364,16.89514910075437,-16.883515581050546,-125.56507755049053,3.044503888567116,38.54032252394284,-10.319376793361778,"[[0.13580535370252256, 0.26897855185694186, -0.9535236989958222, 0.3489019572734833], [0.13321225283981755, 0.9487430557476032, 0.2866027038672888, 0.18774941563606262], [0.9817389681575615, -0.16594322165018605, 0.09301314740016042, -0.13241636753082275], [0.0, 0.0, 0.0, 1.0]]","[[0.10128901352888858, 0.29098120008953277, -0.9513519206543919, 0.3612322738634415], [0.12248498907254554, 0.9453472443058553, 0.30218539861354105, 0.192565517968421], [0.9872881864938137, -0.14713439053389793, 0.0601124607047106, -0.13381151057030657], [0.0, 0.0, 0.0, 1.0]]","[[0.12686026615486767, 0.13824391829337013, -0.9822398342187166, 0.3100898861885071], [-0.16753103813290854, 0.9790006958190696, 0.11615071608856967, -0.2330588549375534], [0.9776706112659959, 0.14982074836508316, 0.14735643598465709, -0.14289653301239014], [0.0, 0.0, 0.0, 1.0]]","[[0.10906108707911566, 0.11656073533970719, -0.987177427954159, 0.3147940026149854], [-0.17315085170189928, 0.9801464087158765, 0.09660124241580631, -0.23860737772806231], [0.9788383226253603, 0.1603951759200919, 0.1270784234303146, -0.14660863742104616], [0.0, 0.0, 0.0, 1.0]]"
0.5586349964141846,-5.931387928544671,-12.611963085448762,15.877720706894687,-116.44311402712839,-26.38128465028326,33.05077312950395,22.99234798225074,4.194645419321087,16.90027174263188,-16.82969027529626,-125.67247544499982,2.9206810966512475,38.55016824163142,-10.153293059730101,"[[0.12381607480995332, 0.26174818465743444, -0.9571611501973919, 0.34885770082473755], [0.12134253815731275, 0.953350676840168, 0.2764027413068387, 0.18900199234485626], [0.9848581461572005, -0.15036746588584804, 0.08627894963935984, -0.13173174858093262], [0.0, 0.0, 0.0, 1.0]]","[[0.10047468040049146, 0.28885411583241993, -0.9520862032216882, 0.3607533770444432], [0.12191817454780465, 0.9461425564278318, 0.2999170245770285, 0.19272903994886112], [0.9874415412131242, -0.1462106790999817, 0.059846804457481584, -0.13357272008626367], [0.0, 0.0, 0.0, 1.0]]","[[0.12686026615486767, 0.13824391829337013, -0.9822398342187166, 0.3100898861885071], [-0.16753103813290854, 0.9790006958190696, 0.11615071608856967, -0.2330588549375534], [0.9776706112659959, 0.14982074836508316, 0.14735643598465709, -0.14289653301239014], [0.0, 0.0, 0.0, 1.0]]","[[0.10909366424559169, 0.11730872847555841, -0.9870852215715307, 0.3144813429775954], [-0.17147706201652482, 0.980346083259183, 0.0975560056611578, -0.23868169474097317], [0.9791293017899378, 0.15861973162827714, 0.1270653025594412, -0.1465783535317883], [0.0, 0.0, 0.0, 1.0]]"
0.5803165435791016,-5.760758704020351,-12.678232995870811,15.799224757858315,-116.75320461544696,-26.016791605225528,33.18751010159302,22.773887796742468,4.289256345930458,16.86855746676822,-16.80359724511952,-125.7511728846167,2.796811133741423,38.523595390665484,-9.95778743247495,"[[0.12381607480995332, 0.26174818465743444, -0.9571611501973919, 0.34885770082473755], [0.12134253815731275, 0.953350676840168, 0.2764027413068387, 0.18900199234485626], [0.9848581461572005, -0.15036746588584804, 0.08627894963935984, -0.13173174858093262], [0.0, 0.0, 0.0, 1.0]]","[[0.0975640356991252, 0.2823653412623394, -0.9543327894355838, 0.35925924503893925], [0.12100486471779075, 0.948427832470494, 0.29298885526577567, 0.19301674468296556], [0.9878456770430941, -0.14406408521600064, 0.05836486698475296, -0.13277954007441484], [0.0, 0.0, 0.0, 1.0]]","[[0.12178267139340676, 0.15375289599482167, -0.9805758654594203, 0.310613751411438], [-0.16189095161259243, 0.9777765451062117, 0.13320791127455575, -0.23466436564922333], [0.9792651840713296, 0.14252394470181565, 0.14396744233464392, -0.1432875394821167], [0.0, 0.0, 0.0, 1.0]]","[[0.10870713576041446, 0.1183692958553117, -0.9870012504720976, 0.31417776492070154], [-0.1689540807777728, 0.9806395488841184, 0.0989979482256598, -0.23890127489731827], [0.9796107784336107, 0.15599610560225627, 0.12660149214612393, -0.14650797738285565], [0.0, 0.0, 0.0, 1.0]]"
