time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
9.841666666666667,-7.777293936177984,46.58276098860614,-14.766701645932903,-44.24551465085738,15.70848910982928,-30.27165453359039,72.55678536434364,-7.755929104454184,-46.63879927565151,14.733218351074207,-44.29355137129008,-15.669321390033842,-30.247120494091703,-72.57562302607452,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015487891010068644, 0.0001391545430576785, -0.9999999783242679, 0.401136516750936], [-5.57477807633207e-05, 0.9999999887628972, 0.00013916317866597355, 0.5441905889770374], [0.9999999864523539, 5.57693329963847e-05, -0.00015487115080348168, -0.2451985960980779], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015915073133876412, -0.00014083960412419514, -0.9999999774176253, 0.4011575026774624], [5.780269337101115e-05, 0.9999999884102315, -0.00014084880501352058, -0.543988821939901], [0.9999999856649467, -5.782510825601514e-05, -0.0001591425885856257, -0.2458887342496776], [0.0, 0.0, 0.0, 1.0]]"
9.85,-7.612572825285725,46.89129770888854,-14.616439191739914,-44.57068971195793,15.566460448680743,-30.094274520845158,72.70004175199549,-7.626608010256455,-46.88863052001765,14.612865295256706,-44.552453106874,-15.552759089205697,-30.105342842395164,-72.6915654872355,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015715511275865568, 0.00014486713560503444, -0.9999999771578916, 0.40116808559483197], [-5.6266403474218235e-05, 0.9999999879225212, 0.00014487597971766, 0.5447872387088845], [0.9999999860681812, 5.6289170189903494e-05, -0.00015714695970797665, -0.243339343670052], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001591200237343604, -0.00014366819080874902, -0.9999999770201343, 0.40117059745747363], [5.749670519862743e-05, 0.9999999880254753, -0.00014367734126717255, -0.54437359147774], [0.9999999856874734, -5.7519565819313376e-05, -0.00015911176138133643, -0.244705741582549], [0.0, 0.0, 0.0, 1.0]]"
9.858333333333333,-7.4635090692920745,47.1653829549974,-14.480917993323107,-44.86528943123892,15.441194779302709,-29.93173992426095,72.8275204026646,-7.495987472569132,-47.12772470700853,14.49453568298082,-44.81003661594811,-15.44369292099164,-29.963391020874788,-72.80277462730164,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001586753795910223, 0.00015194953325674686, -0.9999999758667314, 0.4012045316620636], [-5.631775714723098e-05, 0.9999999868684666, 0.00015195847117016413, 0.5455990749178723], [0.999999985825217, 5.634186785619443e-05, -0.0001586668200506125, -0.24063813495854197], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001636343999936174, -0.00015393081639750503, -0.9999999747645434, 0.40122794057952543], [5.86694051673927e-05, 0.9999999864301246, -0.0001539404185263523, -0.5453729193917367], [0.9999999848908421, -5.869459363486379e-05, -0.00016362536674369155, -0.24150573226369082], [0.0, 0.0, 0.0, 1.0]]"
9.866666666666667,-7.354235434081979,47.36455468628955,-14.381439703156456,-45.081922541144216,15.350450593537213,-29.811101708045598,72.92030169235005,-7.364366312168401,-47.360811742624385,14.376916410378614,-45.06785918164316,-15.33890757383989,-29.820257576628,-72.9114087860507,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015892177716342326, 0.00015471048486768513, -0.9999999754042672, 0.4012181029143465], [-5.622721953247511e-05, 0.9999999864502003, 0.00015471942230647966, 0.5459339074812688], [0.9999999857911843, 5.6251806435080085e-05, -0.00015891307606979987, -0.23945855607365957], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001624510140430524, -0.00015599068988416624, -0.9999999746382862, 0.40123504586358516], [5.781231591435237e-05, 0.9999999861608551, -0.0001560000833511624, -0.5457052283758625], [0.999999985133702, -5.783765681986413e-05, -0.0001624419936117616, -0.24034980145736337], [0.0, 0.0, 0.0, 1.0]]"
9.875,-7.2188141271817825,47.60995655297894,-14.257819255594748,-45.35138716427956,15.23885042514108,-29.65974130094353,73.03480298359615,-7.249584983166336,-47.56929985194444,14.272062761335164,-45.296465613163484,-15.243983312302346,-29.69189100136678,-73.00865701945334,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016158628173817968, 0.00016118897864912933, -0.9999999739539932, 0.40125398348404206], [-5.700635960404938e-05, 0.9999999853827091, 0.0001611981919372362, 0.5465320332617903], [0.9999999853200744, 5.703240553571941e-05, -0.00016157709057945668, -0.23727948612482708], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016381874075221958, -0.00016230578919023713, -0.9999999734101251, 0.40126747531289664], [5.78958038311583e-05, 0.9999999851509136, -0.00016231527551376573, -0.5463876195541351], [0.999999984905748, -5.792239257575563e-05, -0.0001638093414955133, -0.237894501961736], [0.0, 0.0, 0.0, 1.0]]"
9.883333333333333,-7.104588604823428,47.81073337872605,-14.154825125552835,-45.577107840875556,15.14877901300883,-29.532173857815202,73.12871808468383,-7.112087725645279,-47.80659428408902,14.149551365739937,-45.5660736702714,-15.138479087740452,-29.539871481009808,-73.11969540479024,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001607843966866529, 0.0001643622741034436, -0.9999999735667101, 0.4012677942859322], [-5.6359714564313265e-05, 0.9999999849028229, 0.0001643713377296161, 0.5469721338567337], [0.9999999854859801, 5.638614142091e-05, -0.00016077513084833406, -0.23554507764111438], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001627460283712412, -0.00016479732425750518, -0.999999973177786, 0.40127735619426136], [5.7194350481858937e-05, 0.9999999847837899, -0.0001648066343237795, -0.5467648834797982], [0.9999999851212684, -5.722117057296524e-05, -0.00016273660041882243, -0.23643631284849148], [0.0, 0.0, 0.0, 1.0]]"
9.891666666666666,-6.941994244083983,48.08857522887841,-14.009705803804865,-45.896494316654525,15.025769013604194,-29.350490825892862,73.25907224499352,-6.964582533442861,-48.07033862379448,14.014266662623141,-45.861527163198645,-15.019070305575703,-29.371073600956695,-73.24323303630825,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016318786118502127, 0.00016930483507217618, -0.9999999723527969, 0.40129678410398306], [-5.729456505473968e-05, 0.9999999840250193, 0.0001693141868261272, 0.5473700073549155], [0.9999999850435272, 5.732219349072165e-05, -0.00016317815833116756, -0.23394294917509378], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016426079428294438, -0.00016851384128769518, -0.999999972310738, 0.40129785188819245], [5.769602774453399e-05, 0.9999999841355294, -0.00016852332047594297, -0.5470882781925408], [0.9999999848447798, -5.772370792145015e-05, -0.0001642510690978427, -0.23516670332115208], [0.0, 0.0, 0.0, 1.0]]"
9.9,-6.82205228027715,48.293388696425005,-13.901938225306758,-46.133416503489336,14.93504873350079,-29.214491514234155,73.35537791229069,-6.846850135832527,-48.26556933593554,13.910411928745805,-46.09126740612119,-14.933889308889182,-29.239647100947312,-73.33508542026658,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016387438311177283, 0.00017301034667534379, -0.9999999716063032, 0.40131598282495207], [-5.7391039303477505e-05, 0.9999999833852169, 0.00017301975363464683, 0.5477250720655327], [0.9999999849257278, 5.741939117932674e-05, -0.00016386445114541237, -0.23241806913493818], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016709255450991778, -0.00017581665785183228, -0.99999997058429, 0.4013385803239302], [5.8701447910313764e-05, 0.9999999828195965, -0.00017582646857817628, -0.5477014196345711], [0.9999999843171089, -5.8730825477354184e-05, -0.0001670822309468023, -0.2326147392642891], [0.0, 0.0, 0.0, 1.0]]"
9.908333333333333,-6.693161061110309,48.51901033527803,-13.78363422624026,-46.39204161641187,14.833780933771598,-29.064466409114825,73.46160101426273,-6.670837441581768,-48.56191758364405,13.752595285330782,-46.43878401599685,-14.80344806366757,-29.038757577078897,-73.4748174303067,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016886501567980883, 0.00018169189995390105, -0.9999999692363295, 0.401368644707771], [-5.929970123216266e-05, 0.9999999817339794, 0.0001817019158699093, 0.5482631832842039], [0.9999999839840759, 5.933038250475861e-05, -0.00016885423831991542, -0.23002839802914532], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001695664595732227, -0.0001810752046016811, -0.9999999692294926, 0.40136866824327555], [5.957745166583266e-05, 0.9999999818293189, -0.00018108530922105752, -0.5480740306252287], [0.9999999838488715, -5.9608155827369585e-05, -0.0001695556684929711, -0.23096899992037875], [0.0, 0.0, 0.0, 1.0]]"
9.916666666666666,-6.518638201872259,48.80649299744387,-13.628044224494662,-46.73525520711043,14.708602349305481,-28.864782413634916,73.59760374101603,-6.538304024040018,-48.78766899609131,13.632004026665976,-46.703419695389,-14.703380669685007,-28.884115264080638,-73.58147766438563,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017113936770407623, 0.00018662289274016524, -0.9999999679416061, 0.4013966880894777], [-6.0281758599665995e-05, 0.9999999807670769, 0.00018663321171607334, 0.5485928685093467], [0.9999999835387132, 6.031369695697529e-05, -0.00017112811445640919, -0.22843523225229911], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017084373926984364, -0.00018546855195969488, -0.9999999682069161, 0.40139315428311106], [6.000358558519905e-05, 0.9999999809985911, -0.00018547880556940528, -0.5484181237739493], [0.9999999836059932, -6.003527157019879e-05, -0.00017083260724543026, -0.22935041764381472], [0.0, 0.0, 0.0, 1.0]]"
9.925,-6.386166682919861,49.025837692449656,-13.508692645164212,-46.99774962219777,14.612744059398937,-28.71061138368939,73.701654842832,-6.4039127950440236,-49.00961257807629,13.511185664211267,-46.96943848808807,-14.606513219328594,-28.72797372455956,-73.6867582002522,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001733969397387236, 0.00019194810571749625, -0.9999999665447126, 0.4014275600909734], [-6.112941428218377e-05, 0.9999999797075244, 0.00019195870789779233, 0.5489203903585816], [0.9999999830983479, 6.116269728958734e-05, -0.00017338520254484013, -0.22676767963056213], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017657181803992783, -0.00019515930311855617, -0.9999999653676193, 0.4014519312806361], [6.242543741374441e-05, 0.9999999790058036, -0.00019517032835353267, -0.5489236920263484], [0.9999999824627288, -6.245989683150772e-05, -0.00017655963142798603, -0.22686310873854318], [0.0, 0.0, 0.0, 1.0]]"
9.933333333333334,-6.201867688545407,49.312377788510034,-13.347527501508592,-47.35478751577644,14.491824097880324,-28.500636000677563,73.83849085266404,-6.241054618247886,-49.268524558943966,13.367029399136271,-47.28802924682873,-14.495799267977272,-28.54024597522176,-73.81017971855434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001743194894071043, 0.00019822323965254632, -0.9999999651601309, 0.40146228733346434], [-6.154418178269329e-05, 0.9999999784578033, 0.0001982339706391722, 0.5493794280843874], [0.9999999829125147, 6.157873568304699e-05, -0.00017430728616468771, -0.22418737259300697], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017638091929716992, -0.00019783381121862267, -0.9999999648757765, 0.4014662042677158], [6.225906546443325e-05, 0.9999999784906226, -0.00019784479522368657, -0.549157472106279], [0.9999999825067898, -6.229395932449164e-05, -0.00017636859855496567, -0.22557687458890952], [0.0, 0.0, 0.0, 1.0]]"
9.941666666666666,-6.013910700983589,49.598122167532104,-13.183897513336243,-47.717398843717824,14.37277219309971,-28.285888022983194,73.97562056063038,-6.072760891532887,-49.53372031384805,13.217671945008309,-47.61777028938943,-14.382874042882158,-28.34440737624457,-73.93705731257648,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017610943958917824, 0.00020316189568550882, -0.9999999638553543, 0.40149110496211976], [-6.229161327009788e-05, 0.9999999774202704, 0.0002031728685828835, 0.5496557996304623], [0.9999999825526102, 6.23273916786154e-05, -0.00017609678033042586, -0.22251235170181458], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017822372460030156, -0.00020300180197180924, -0.9999999635132856, 0.4014960236251816], [6.310922603705323e-05, 0.9999999774014628, -0.00020301305235286568, -0.5494561995340942], [0.9999999821267648, -6.314540547673775e-05, -0.00017821090928615835, -0.22387003650458775], [0.0, 0.0, 0.0, 1.0]]"
9.95,-5.872834424337444,49.81616229640642,-13.058940910018151,-47.9929150144578,14.280917247820438,-28.121012379060964,74.08048445495758,-5.901648004237966,-49.795535125112984,13.067227637028669,-47.95035269064487,-14.273246091608868,-28.145862314808763,-74.06299234049318,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017592411494993243, 0.00020773969715119867, -0.9999999629474614, 0.40151525037028296], [-6.220528710106068e-05, 0.999999976485086, 0.00020775064337398474, 0.549984577169048], [0.9999999825906039, 6.224183314426274e-05, -0.00017591118830573294, -0.22027497659937567], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018133018951993485, -0.00021085175103820067, -0.99999996133045, 0.4015416972438006], [6.447810994562924e-05, 0.9999999756895899, -0.00021086344589419905, -0.5498490872997398], [0.9999999814809677, -6.451634336089656e-05, -0.0001813165897892599, -0.22142921152804385], [0.0, 0.0, 0.0, 1.0]]"
9.958333333333334,-5.70259110550123,50.072191937444344,-12.9094673426743,-48.32285413250444,14.174780376986671,-27.9227080817934,74.20423382233987,-5.727882442224141,-50.05476812487164,12.915490715748605,-48.285930129851344,-14.166322041473258,-27.944465649394473,-74.18833997214126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001774211323382624, 0.00021239432924169795, -0.9999999617051947, 0.40154208734286834], [-6.292765807773915e-05, 0.9999999754620073, 0.00021240549686034612, 0.5502130794385246], [0.9999999822809258, 6.296534089170454e-05, -0.00017740776250702028, -0.21860021493302761], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018118148508161624, -0.00021434752560271246, -0.999999960614203, 0.40156077579675165], [6.434748905949911e-05, 0.9999999749547694, -0.00021435918725066575, -0.5500844376376833], [0.9999999815163348, -6.438632444100896e-05, -0.00018116768781895054, -0.21977161061809194], [0.0, 0.0, 0.0, 1.0]]"
9.966666666666667,-5.557409031390263,50.28872942470126,-12.781694993870872,-48.60441160556529,14.085409059244348,-27.75236999408245,74.30929579215301,-5.5800464127338,-50.27346395190629,12.786086805507189,-48.57162328245464,-14.076533228417917,-27.771863353973664,-74.29448794203243,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017640463946416718, 0.00021474715385476272, -0.9999999613825309, 0.4015536490551461], [-6.256397771351664e-05, 0.9999999749823334, 0.00021475819335163988, 0.5504006987928649], [0.9999999824835758, 6.260185963912432e-05, -0.0001763911996147116, -0.2170294817893315], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018303708714767497, -0.00022177324247644808, -0.9999999586570258, 0.40160287332726324], [6.528513320753538e-05, 0.9999999732745888, -0.00022178519531934293, -0.550437973864178], [0.9999999811176377, -6.532572542457756e-05, -0.00018302260376029666, -0.21702476608447283], [0.0, 0.0, 0.0, 1.0]]"
9.975,-5.381915004629601,50.54255291463728,-12.628877195154653,-48.94139947883538,13.98268216035371,-27.547816073724324,74.43316127275119,-5.428202769747954,-50.49796885483002,12.65231498929155,-48.8662298319248,-13.984303476507941,-27.592611869395853,-74.40379145932015,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001790804579591132, 0.0002218975191451394, -0.9999999593458397, 0.40159551115058634], [-6.384367518596644e-05, 0.9999999733402003, 0.0002219089554055083, 0.550670300242833], [0.9999999819270875, 6.38834121478147e-05, -0.0001790662864318282, -0.21462571410053685], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018355454789942272, -0.00022506868053472924, -0.9999999578259077, 0.40162150768504007], [6.567279388994562e-05, 0.9999999725128723, -0.0002250807383808053, -0.5505921395727582], [0.999999980997406, -6.571410571342952e-05, -0.00018353976196516797, -0.21566325623113727], [0.0, 0.0, 0.0, 1.0]]"
9.983333333333333,-5.177452438051623,50.82856025594239,-12.452742838159303,-49.329863072785265,13.869504218259307,-27.311105622753775,74.57369924511337,-5.212662490109862,-50.80627334868064,12.464504423910064,-49.2799514654254,-13.860338104393149,-27.33992731350394,-74.55490939470667,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017907523482291188, 0.0002256232855598133, -0.9999999585130958, 0.4016156664924932], [-6.405646155185876e-05, 0.9999999724928621, 0.0002256347596403445, 0.5508488154166126], [0.9999999819144149, 6.409686449192129e-05, -0.00017906077726775882, -0.21269207300726672], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018435606100269952, -0.0002313009311605627, -0.99999995625636, 0.40165624569653174], [6.613503083050837e-05, 0.999999971060197, -0.00023131312697901568, -0.5508589160376041], [0.9999999808194999, -6.617767191446946e-05, -0.0001843407585731538, -0.21295336420897762], [0.0, 0.0, 0.0, 1.0]]"
9.991666666666667,-5.025308266742297,51.04385464877036,-12.319794059738651,-49.621669244695724,13.783505306419675,-27.13162191174418,74.67977208292368,-5.092633868277935,-50.97249966251124,12.361055232514698,-49.507909028974574,-13.794965510073311,-27.200301171395953,-74.63689215531434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001793526935898737, 0.0002303535200504956, -0.9999999573849325, 0.40164251385561195], [-6.442242006149321e-05, 0.999999971390841, 0.000230365077611864, 0.5510303793612499], [0.9999999818411813, 6.446373391330617e-05, -0.00017933784852736112, -0.2103834269328258], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018739284448487936, -0.00023736327734156376, -0.9999999542712973, 0.4016930053168262], [6.758840215585939e-05, 0.9999999695422337, -0.00023737594654983679, -0.5509984065180062], [0.9999999801578648, -6.763288161896569e-05, -0.00018737679577274235, -0.21142118873863802], [0.0, 0.0, 0.0, 1.0]]"
10.0,-4.779938843451466,51.380688842784124,-12.107263332203596,-50.087740863089884,13.651768032803055,-26.843778957099627,74.8469273024814,-4.805637003316816,-51.37390304984372,12.110169577695435,-50.05796806849779,-13.63576148448313,-26.859957967696094,-74.8355618677025,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001790390321652069, 0.00023442211910623459, -0.9999999564956464, 0.40166515533379005], [-6.451442125770697e-05, 0.9999999704393707, 0.00023443367297499727, 0.5511715589537919], [0.999999981891457, 6.455639122896514e-05, -0.00017902390326551831, -0.20809509375421797], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018463974537286099, -0.00023635928790611096, -0.999999955021225, 0.40168479370103827], [6.6511561559809e-05, 0.9999999698523458, -0.00023637157208992744, -0.5510499078020978], [0.9999999807421883, -6.65552021550845e-05, -0.00018462401918117877, -0.21057731568849583], [0.0, 0.0, 0.0, 1.0]]"
10.008333333333333,-4.595796516541099,51.622299954484156,-11.950384132252157,-50.431623812327096,13.56047913945125,-26.63100490407539,74.9679855753307,-4.647985991989167,-51.579242441956396,11.976542049226014,-50.351420315998226,-13.558640111017223,-26.678691577313124,-74.93849964868376,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017806548587412374, 0.00023645962927810034, -0.9999999561897626, 0.40167591740555647], [-6.435653338022107e-05, 0.9999999699698294, 0.00023647109221441756, 0.5512453216475273], [0.9999999820754597, 6.439863790067638e-05, -0.00017805026280465208, -0.2065003114524079], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001861377998869096, -0.0002433345935114801, -0.9999999530704964, 0.4017252528551237], [6.748766648383724e-05, 0.999999968113787, -0.00024334715917838156, -0.5512285795893745], [0.9999999803990669, -6.753295942149274e-05, -0.00018612137186774236, -0.20778805878678058], [0.0, 0.0, 0.0, 1.0]]"
