time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.26331090927124023,-6.875002468044028,12.598743254310202,-2.320628487498117,-115.25381416808908,-14.435968518395253,29.415999170222456,40.131189694854704,6.811327175732938,-6.257053909491818,-2.3496954247281643,-125.19591948622968,-14.12659595371317,40.512102514677146,-23.627041603326884,"[[0.11929402043646842, 0.3889631976990939, -0.9134968897176383, 0.377976655960083], [0.08408083147827589, 0.9128042246468812, 0.3996484220470888, 0.1744779646396637], [0.9892923483308791, -0.12448324506736569, 0.07618773675253099, -0.12650001049041748], [0.0, 0.0, 0.0, 1.0]]","[[0.11135075783733506, 0.37613596232097063, -0.9198493064507518, 0.3680391363720165], [0.056999043441812, 0.9216645011137395, 0.3837781343868884, 0.17098194223026814], [0.9921452100251102, -0.09516451668368564, 0.08118865061442349, -0.12478486238810008], [0.0, 0.0, 0.0, 1.0]]","[[0.1217111175229813, 0.14142379743722852, -0.9824386562985704, 0.3247767388820648], [-0.20852677523180682, 0.971350587405331, 0.11399394878124838, -0.23639672994613647], [0.9704138230068297, 0.1909904339639871, 0.14771481392032865, -0.14777064323425293], [0.0, 0.0, 0.0, 1.0]]","[[0.10716559074794729, 0.12851523442096213, -0.9859002843499787, 0.3186624562763936], [-0.17498869931089678, 0.9785695213719678, 0.10853868874884488, -0.2315034107558005], [0.9787208444051472, 0.1608897957098685, 0.12735769455872203, -0.14527321281000516], [0.0, 0.0, 0.0, 1.0]]"
0.28684210777282715,-6.310871531283287,12.546264349596056,-2.3478783809655295,-116.02696426137784,-13.62572110640321,29.909531564174653,39.16240590826385,6.987899091721991,-5.2308657980215925,-2.8695349325988997,-125.82802617315768,-11.828247543287635,41.12539203044176,-23.035880192925816,"[[0.11438941372169675, 0.39274647268333207, -0.9125049425746732, 0.37475311756134033], [0.0887295709923547, 0.9108240360957347, 0.40314592705593455, 0.1729695200920105], [0.9894655755810404, -0.1270817983232723, 0.06934040146266796, -0.12529325485229492], [0.0, 0.0, 0.0, 1.0]]","[[0.10482741249927102, 0.36752408608553083, -0.9240872576416703, 0.36507705882460817], [0.04925928776725014, 0.9261473338265496, 0.37393132874183854, 0.1715294736196642], [0.9932697197425131, -0.0847181337906413, 0.07898165388025308, -0.12438575681409798], [0.0, 0.0, 0.0, 1.0]]","[[0.1217111175229813, 0.14142379743722852, -0.9824386562985704, 0.3247767388820648], [-0.20852677523180682, 0.971350587405331, 0.11399394878124838, -0.23639672994613647], [0.9704138230068297, 0.1909904339639871, 0.14771481392032865, -0.14777064323425293], [0.0, 0.0, 0.0, 1.0]]","[[0.12389276000683752, 0.10694246358712906, -0.9865160381361288, 0.3165780996013226], [-0.1597512077268844, 0.9833569135997129, 0.086537460706036, -0.22884878668185485], [0.9793518957186381, 0.14687576368333366, 0.13891498981300593, -0.14472175399132006], [0.0, 0.0, 0.0, 1.0]]"
0.3096346855163574,-6.310871531283287,12.546264349596056,-2.3478783809655295,-116.02696426137784,-13.62572110640321,29.909531564174653,39.16240590826385,6.987899091721991,-5.2308657980215925,-2.8695349325988997,-125.82802617315768,-11.828247543287635,41.12539203044176,-23.035880192925816,"[[0.11438941372169675, 0.39274647268333207, -0.9125049425746732, 0.37475311756134033], [0.0887295709923547, 0.9108240360957347, 0.40314592705593455, 0.1729695200920105], [0.9894655755810404, -0.1270817983232723, 0.06934040146266796, -0.12529325485229492], [0.0, 0.0, 0.0, 1.0]]","[[0.10482741249927102, 0.36752408608553083, -0.9240872576416703, 0.36507705882460817], [0.04925928776725014, 0.9261473338265496, 0.37393132874183854, 0.1715294736196642], [0.9932697197425131, -0.0847181337906413, 0.07898165388025308, -0.12438575681409798], [0.0, 0.0, 0.0, 1.0]]","[[0.12190750336709372, 0.13888324094729798, -0.9827766816559992, 0.32438892126083374], [-0.2094018246119071, 0.9714735016521243, 0.11131087744225363, -0.23614640533924103], [0.9702007196822761, 0.19222559915821588, 0.147512313236078, -0.14764010906219482], [0.0, 0.0, 0.0, 1.0]]","[[0.12389276000683752, 0.10694246358712906, -0.9865160381361288, 0.3165780996013226], [-0.1597512077268844, 0.9833569135997129, 0.086537460706036, -0.22884878668185485], [0.9793518957186381, 0.14687576368333366, 0.13891498981300593, -0.14472175399132006], [0.0, 0.0, 0.0, 1.0]]"
0.3313732147216797,-6.0047189739080435,12.60908672203454,-2.0957259394986414,-116.16489310147708,-14.01814108742983,29.64056554484872,40.27530327124739,7.130402877904668,-4.22813938635036,-3.54222318848053,-126.17702151898865,-10.323497104978589,41.46078505454065,-22.08261971877111,"[[0.11400723739376284, 0.39842600931602956, -0.9100873941124256, 0.37392115592956543], [0.08811642862877103, 0.9083945949971728, 0.40872332302626574, 0.17221076786518097], [0.9895644722945306, -0.12679106782587485, 0.06845568122531176, -0.1253221035003662], [0.0, 0.0, 0.0, 1.0]]","[[0.11150500183299755, 0.3687701476451304, -0.9228083293794069, 0.36415607426496155], [0.06372477155202375, 0.9240347041334107, 0.3769602353667061, 0.172629938073422], [0.9917186032624707, -0.10083870171153916, 0.07953469796425733, -0.12472346931039258], [0.0, 0.0, 0.0, 1.0]]","[[0.12190750336709372, 0.13888324094729798, -0.9827766816559992, 0.32438892126083374], [-0.2094018246119071, 0.9714735016521243, 0.11131087744225363, -0.23614640533924103], [0.9702007196822761, 0.19222559915821588, 0.147512313236078, -0.14764010906219482], [0.0, 0.0, 0.0, 1.0]]","[[0.1257534959692141, 0.1084537703747545, -0.9861155297139484, 0.3147808945086737], [-0.1397459868206552, 0.98603165704032, 0.09062356471604036, -0.22942110527615633], [0.9821695970752925, 0.12640945773881446, 0.13915290717457823, -0.1431323445648295], [0.0, 0.0, 0.0, 1.0]]"
0.3540055751800537,-5.6337543246117265,12.651050550521452,-1.8678987898739308,-116.28716714799864,-13.394497004883476,29.958838699792974,41.22856545294939,7.057788575517324,-3.207689060669768,-4.024843074573162,-126.3596607773948,-10.887036376602477,41.341103064809104,-20.347295754460774,"[[0.11400723739376284, 0.39842600931602956, -0.9100873941124256, 0.37392115592956543], [0.08811642862877103, 0.9083945949971728, 0.40872332302626574, 0.17221076786518097], [0.9895644722945306, -0.12679106782587485, 0.06845568122531176, -0.1253221035003662], [0.0, 0.0, 0.0, 1.0]]","[[0.11971621990831793, 0.35202978113618344, -0.9283011687400132, 0.36379589916110305], [0.08462544105628786, 0.928004495655303, 0.36283080184788047, 0.17542168464163282], [0.9891949056767794, -0.12199462790122328, 0.08130651478417994, -0.12559712108725957], [0.0, 0.0, 0.0, 1.0]]","[[0.11314795368400032, 0.13606961567259201, -0.9842167445577404, 0.3224391043186188], [-0.2076347366576871, 0.971944927751154, 0.11050282146577588, -0.2345578521490097], [0.9716405491282342, 0.19185441644517154, 0.13822635848587794, -0.14699912071228027], [0.0, 0.0, 0.0, 1.0]]","[[0.12549810025109698, 0.11432445414277703, -0.9854847264256924, 0.31388946671805534], [-0.1453708318031735, 0.9847355145847271, 0.09572506242571245, -0.23046656362732118], [0.9813855247017959, 0.13124742092898123, 0.14020187732434886, -0.14284613992697548], [0.0, 0.0, 0.0, 1.0]]"
0.39011144638061523,-4.629897516632857,12.707947733854951,-1.3953173608705138,-116.74652469043869,-12.550168656480365,29.7794642718101,42.15332867033951,7.143725161880778,-2.1978609598090157,-4.673124503229398,-126.55787286710857,-10.510641726915999,41.42181882532573,-19.869585493720912,"[[0.115920356450809, 0.38985503271205435, -0.9135510519009873, 0.3692314326763153], [0.06366848956200813, 0.9149435167434719, 0.3985281478214315, 0.1700003743171692], [0.9912158162565858, -0.10436194056346054, 0.08123909751233616, -0.12493467330932617], [0.0, 0.0, 0.0, 1.0]]","[[0.122667004831081, 0.3338656492310168, -0.9346050150675008, 0.3614425863855919], [0.11007095536813831, 0.9313304097590585, 0.3471426978093732, 0.17983024370882153], [0.9863250938256195, -0.14545582188958994, 0.0774946008977852, -0.12694267752179672], [0.0, 0.0, 0.0, 1.0]]","[[0.11314795368400032, 0.13606961567259201, -0.9842167445577404, 0.3224391043186188], [-0.2076347366576871, 0.971944927751154, 0.11050282146577588, -0.2345578521490097], [0.9716405491282342, 0.19185441644517154, 0.13822635848587794, -0.14699912071228027], [0.0, 0.0, 0.0, 1.0]]","[[0.12244690943717301, 0.1150476196064748, -0.985784357550965, 0.3123979200160972], [-0.15784163450078725, 0.9828741621738539, 0.09510204913231243, -0.2309442437811105], [0.9798432388843661, 0.14395286226375895, 0.1385092078479499, -0.1422630655857114], [0.0, 0.0, 0.0, 1.0]]"
0.41584157943725586,-4.192617706911239,12.757763718566439,-1.1144179338475118,-116.95518696958258,-13.028591818214846,30.00007255181234,43.49372255910325,7.430216165956494,-1.661698793925831,-5.258828165596801,-127.00000467246183,-9.054514551534627,41.70497456265236,-21.50673744154336,"[[0.115920356450809, 0.38985503271205435, -0.9135510519009873, 0.3692314326763153], [0.06366848956200813, 0.9149435167434719, 0.3985281478214315, 0.1700003743171692], [0.9912158162565858, -0.10436194056346054, 0.08123909751233616, -0.12493467330932617], [0.0, 0.0, 0.0, 1.0]]","[[0.13744895064996798, 0.32926603032670204, -0.9341796760999023, 0.36012585142504294], [0.1251078398475574, 0.9298067012181247, 0.34613223886044964, 0.18149029989326235], [0.9825761112371402, -0.16444871432384245, 0.0866071936003856, -0.12837317252347272], [0.0, 0.0, 0.0, 1.0]]","[[0.10266735553133421, 0.1308980442181068, -0.9860654725362191, 0.31909337639808655], [-0.18357836465519034, 0.9767689888213417, 0.11055010858185393, -0.23226967453956604], [0.9776289675223052, 0.16967039958934582, 0.12431233794142538, -0.145638108253479], [0.0, 0.0, 0.0, 1.0]]","[[0.13398785745691982, 0.1091939800683728, -0.9849486934713563, 0.311965547273368], [-0.17686226467989616, 0.9805885649454984, 0.08465108168491603, -0.23100135155527565], [0.9750728144022898, 0.16285803945447633, 0.15069925546810686, -0.14296711605616194], [0.0, 0.0, 0.0, 1.0]]"
0.45225024223327637,-2.953973359656594,12.623454024953663,-1.112512417790784,-117.9752484013673,-10.736289832752064,30.20825671771433,42.6890443126057,7.338420984832461,0.029902127959279476,-6.070256346541608,-127.00000467246183,-8.610865590411972,41.78223083235438,-20.46035929088658,"[[0.10482752671973905, 0.3675227073485604, -0.9240877930288913, 0.3650771975517273], [0.04925901107368688, 0.9261479113880238, 0.37392993469317753, 0.1715295910835266], [0.9932697214099828, -0.08471780105022836, 0.07898198981634441, -0.12438595294952393], [0.0, 0.0, 0.0, 1.0]]","[[0.12540417620189176, 0.30409425044453403, -0.9443518832711152, 0.3556549056486788], [0.1388438636953077, 0.9371192594330513, 0.3202028655615192, 0.18418897155263483], [0.9823421878883568, -0.17127224073452924, 0.07529704807288101, -0.12897146497093503], [0.0, 0.0, 0.0, 1.0]]","[[0.10266735553133421, 0.1308980442181068, -0.9860654725362191, 0.31909337639808655], [-0.18357836465519034, 0.9767689888213417, 0.11055010858185393, -0.23226967453956604], [0.9776289675223052, 0.16967039958934582, 0.12431233794142538, -0.145638108253479], [0.0, 0.0, 0.0, 1.0]]","[[0.12545107808748285, 0.12710277332250167, -0.9839242409964383, 0.31157936139668607], [-0.1673801197132961, 0.980254261653013, 0.10528759678076599, -0.23190068545758527], [0.9778782759277614, 0.15148091472141056, 0.1442484313388322, -0.1429934026733887], [0.0, 0.0, 0.0, 1.0]]"
0.4806220531463623,-2.5346654851885724,12.623741746672449,-0.9757475913365047,-118.27219770572277,-11.149559819993794,29.73558372148735,43.18932834855246,7.615330514163118,-0.9590150152521486,-5.22086597418987,-127.00000467246183,-11.209493022413364,41.18048433628708,-19.031548603317027,"[[0.10482752671973905, 0.3675227073485604, -0.9240877930288913, 0.3650771975517273], [0.04925901107368688, 0.9261479113880238, 0.37392993469317753, 0.1715295910835266], [0.9932697214099828, -0.08471780105022836, 0.07898198981634441, -0.12438595294952393], [0.0, 0.0, 0.0, 1.0]]","[[0.12642614041819755, 0.31132521448233397, -0.9418561683433874, 0.353790967564624], [0.14432769477206497, 0.933598378786026, 0.3279688760383913, 0.18413318906915202], [0.9814203724911869, -0.1773997687586791, 0.07309838919994971, -0.12916348903120128], [0.0, 0.0, 0.0, 1.0]]","[[0.1365896864397924, 0.09988379489468002, -0.9855792637204359, 0.3152056336402893], [-0.14553617702842234, 0.9861318054842685, 0.07977019110099065, -0.2286573052406311], [0.9798788081871304, 0.13254165281063288, 0.14923213975546545, -0.1448458433151245], [0.0, 0.0, 0.0, 1.0]]","[[0.11823164081482096, 0.13216097771696236, -0.9841517947344972, 0.3112863763639555], [-0.1589881968012398, 0.9808366170640361, 0.11261564680038035, -0.23221801510951928], [0.9801755110122502, 0.14315378652091024, 0.13697795814144786, -0.14285655697008542], [0.0, 0.0, 0.0, 1.0]]"
0.5144236087799072,-2.130412628311728,12.621697812563323,-0.8446575315045953,-118.5347638377964,-11.462478106628758,29.3120573514332,43.69980985693004,7.741385924163935,-1.7522645409992612,-4.822260829982981,-127.00000467246183,-11.65505699782456,41.166591731515275,-19.384068326759724,"[[0.11971642629939522, 0.3520283101290347, -0.9283016999563223, 0.36379605531692505], [0.08462515721596972, 0.9280050956604666, 0.36282933342603507, 0.1754218190908432], [0.9891949049809516, -0.12199430845701233, 0.08130700255095774, -0.12559735774993896], [0.0, 0.0, 0.0, 1.0]]","[[0.1278145285626079, 0.3166500684556648, -0.9398915790852377, 0.35210029991804875], [0.1509011867165544, 0.9304223318605099, 0.33398071235145776, 0.1842487929233954], [0.9802511301375042, -0.18451834196706407, 0.07113862060703546, -0.12944557100885326], [0.0, 0.0, 0.0, 1.0]]","[[0.1365896864397924, 0.09988379489468002, -0.9855792637204359, 0.3152056336402893], [-0.14553617702842234, 0.9861318054842685, 0.07977019110099065, -0.2286573052406311], [0.9798788081871304, 0.13254165281063288, 0.14923213975546545, -0.1448458433151245], [0.0, 0.0, 0.0, 1.0]]","[[0.11806996030047562, 0.1314895720782309, -0.9842611324792461, 0.3111700266091855], [-0.15575479990102734, 0.9813776596005341, 0.11242033421391891, -0.23226196547220612], [0.9807139882669336, 0.14002993134205993, 0.13635135329692533, -0.1429931471228135], [0.0, 0.0, 0.0, 1.0]]"
0.5367364883422852,-1.9229311181206046,12.572573384505299,-0.940679585868661,-118.8390214445638,-10.758823480597583,30.52016755144672,43.17081512080714,7.593964828665672,-0.7863576514311582,-5.5784865682820985,-127.00000467246183,-9.656341302324668,41.59348879992483,-20.04107788340159,"[[0.11971642629939522, 0.3520283101290347, -0.9283016999563223, 0.36379605531692505], [0.08462515721596972, 0.9280050956604666, 0.36282933342603507, 0.1754218190908432], [0.9891949049809516, -0.12199430845701233, 0.08130700255095774, -0.12559735774993896], [0.0, 0.0, 0.0, 1.0]]","[[0.13457487766231602, 0.29899898531194613, -0.9447164702092365, 0.35121116405543995], [0.14588197008573034, 0.9370223005980799, 0.3173447005793346, 0.18531168929647512], [0.9801061437957006, -0.1805237241038089, 0.08248110043890744, -0.13056580727801426], [0.0, 0.0, 0.0, 1.0]]","[[0.13091548867730302, 0.11819218503623166, -0.9843229867379633, 0.31377339363098145], [-0.1459058989393701, 0.9843535678414961, 0.09879029371558785, -0.2307732254266739], [0.9805980845785278, 0.13068535064833767, 0.14611206537053584, -0.14343726634979248], [0.0, 0.0, 0.0, 1.0]]","[[0.12893137071564958, 0.12149963260780627, -0.984182168565125, 0.31138104944080336], [-0.16335600529805944, 0.9815094851490866, 0.09976946474465812, -0.23193902514684905], [0.9781060868732206, 0.14790865369728473, 0.1463950579186763, -0.14347973007377018], [0.0, 0.0, 0.0, 1.0]]"
0.5663871765136719,-1.2791297599513676,12.464770801287695,-1.0711214714205066,-119.44711318637003,-9.00571882633041,32.033290094130905,41.47127964020038,7.460908474765592,0.24742611064379777,-5.998350676280653,-127.00000467246183,-10.327606317537997,41.45993811108357,-18.77851229268286,"[[0.1226670658512719, 0.33386427472277297, -0.9346054980681829, 0.3614427149295807], [0.11007070054127226, 0.9313309545324491, 0.34714131706270657, 0.17983035743236542], [0.9863251146745647, -0.14545548870191788, 0.07749496092452052, -0.12694287300109863], [0.0, 0.0, 0.0, 1.0]]","[[0.13580522840304554, 0.2689799832744441, -0.953523313053266, 0.34890182916318013], [0.13321250474031038, 0.9487425892893493, 0.2866041309007149, 0.187749296863048], [0.9817389513099751, -0.16594356831833257, 0.09301270673714146, -0.13241614155671527], [0.0, 0.0, 0.0, 1.0]]","[[0.13091548867730302, 0.11819218503623166, -0.9843229867379633, 0.31377339363098145], [-0.1459058989393701, 0.9843535678414961, 0.09879029371558785, -0.2307732254266739], [0.9805980845785278, 0.13068535064833767, 0.14611206537053584, -0.14343726634979248], [0.0, 0.0, 0.0, 1.0]]","[[0.122579790242279, 0.13533991081928673, -0.9831873186547854, 0.31131877810947467], [-0.16702972245847822, 0.9793407490091537, 0.11398582870529836, -0.23295702287310888], [0.9783022369593165, 0.15024914598631636, 0.14265317133095917, -0.14311219417303958], [0.0, 0.0, 0.0, 1.0]]"
0.5909605026245117,-1.1795318347525359,12.47137730176239,-1.0196478851748212,-119.53183485283486,-8.178191035738235,32.01371477196965,40.176770962280784,7.334457767566561,1.2998264070752696,-6.329687421786203,-127.00000467246183,-11.616152240312168,41.17575101519226,-16.70403870023012,"[[0.1226670658512719, 0.33386427472277297, -0.9346054980681829, 0.3614427149295807], [0.11007070054127226, 0.9313309545324491, 0.34714131706270657, 0.17983035743236542], [0.9863251146745647, -0.14545548870191788, 0.07749496092452052, -0.12694287300109863], [0.0, 0.0, 0.0, 1.0]]","[[0.12381581389736873, 0.2617496993427643, -0.9571607697366752, 0.3488575534696165], [0.12134280714045408, 0.9533502098733763, 0.27640423384902035, 0.189001856682057], [0.98485814581807, -0.15036778986326105, 0.08627838887827854, -0.13173148415691735], [0.0, 0.0, 0.0, 1.0]]","[[0.1314627379765424, 0.11039641973141007, -0.9851549010354653, 0.31152939796447754], [-0.1674240150992854, 0.9819766585170802, 0.08769858206187904, -0.2307819128036499], [0.9770807273156837, 0.15340949331158166, 0.14757635200173014, -0.1422879695892334], [0.0, 0.0, 0.0, 1.0]]","[[0.12067050769849413, 0.15305818039419575, -0.9808220134082463, 0.31095708991926424], [-0.1617400767703722, 0.977870742072906, 0.13269875419196253, -0.23464532090795803], [0.9794277799501617, 0.14262540170741894, 0.1427558007567314, -0.14335956251920587], [0.0, 0.0, 0.0, 1.0]]"
0.6171267032623291,-1.588984173135052,12.62558419020106,-0.7110563632965015,-119.39774457904917,-8.889013091529694,32.27242526225681,40.66766007302419,7.276964650227979,2.3029557999075325,-6.968964526682247,-127.00000467246183,-10.65385627965918,41.39147570993795,-16.160796189498573,"[[0.13863621659935865, 0.31288820416347124, -0.9396174600029386, 0.35850510001182556], [0.13653402380868468, 0.9336809713010235, 0.33105634591861743, 0.18335150182247162], [0.9808865682583412, -0.17418615193446263, 0.08672211185527623, -0.12912726402282715], [0.0, 0.0, 0.0, 1.0]]","[[0.1260908314565422, 0.26362516309341677, -0.9563487207115234, 0.3502863712363624], [0.11962862855139601, 0.9529669205418555, 0.278465508786789, 0.1898581805189431], [0.984779210510412, -0.14951863341049684, 0.08862327464919961, -0.12998513704263176], [0.0, 0.0, 0.0, 1.0]]","[[0.1314627379765424, 0.11039641973141007, -0.9851549010354653, 0.31152939796447754], [-0.1674240150992854, 0.9819766585170802, 0.08769858206187904, -0.2307819128036499], [0.9770807273156837, 0.15340949331158166, 0.14757635200173014, -0.1422879695892334], [0.0, 0.0, 0.0, 1.0]]","[[0.11205480015594044, 0.15758328481866832, -0.9811275299917798, 0.310841744993266], [-0.1572379570021731, 0.9777185956684575, 0.13907757749501468, -0.235139087766704], [0.9811829323015128, 0.13868617822211957, 0.1343361356089548, -0.1433931916325973], [0.0, 0.0, 0.0, 1.0]]"
0.6426820755004883,-1.686007117016789,12.704724738340351,-0.5197822516755835,-119.43391726089357,-8.328812928636296,32.5728784536565,40.39835937442892,7.531115989244153,1.320574280617947,-6.367577469320025,-126.92748172385464,-11.877352334551796,40.839920858986495,-16.23664373268427,"[[0.13863621659935865, 0.31288820416347124, -0.9396174600029386, 0.35850510001182556], [0.13653402380868468, 0.9336809713010235, 0.33105634591861743, 0.18335150182247162], [0.9808865682583412, -0.17418615193446263, 0.08672211185527623, -0.12912726402282715], [0.0, 0.0, 0.0, 1.0]]","[[0.12077681426006814, 0.25270565877368895, -0.9599754221650393, 0.3509076354496036], [0.12019693151692208, 0.956216481209358, 0.2668384131220811, 0.19170481611930895], [0.9853758972042629, -0.1476139935349965, 0.08511433558187875, -0.12862825148834844], [0.0, 0.0, 0.0, 1.0]]","[[0.13112913604477744, 0.11736320555922267, -0.9843937360939543, 0.3107396364212036], [-0.17424845656759533, 0.980237701337116, 0.09365641601693789, -0.2312980741262436], [0.9759316702843293, 0.15924800425182897, 0.14898808032137462, -0.14240849018096924], [0.0, 0.0, 0.0, 1.0]]","[[0.10625608243582957, 0.1335925906686997, -0.9853236344794617, 0.3106565006175447], [-0.1706057058346713, 0.9786880720336402, 0.11429501649560268, -0.23518319518690595], [0.9795934555120528, 0.15595729344119091, 0.12678321868628545, -0.14372436787972395], [0.0, 0.0, 0.0, 1.0]]"
0.6769692897796631,-1.6307257003088214,12.707380828153841,-0.5042804970240048,-119.56696934592541,-7.542087834372133,33.075064697287104,40.304714065813464,8.060154267823014,-0.8109747737777948,-6.050531613992258,-127.00000467246183,-9.474531058129038,40.98428373728388,-21.286813888005415,"[[0.12781463797811854, 0.3166486482432149, -0.939892042675257, 0.3521004319190979], [0.15090094482295877, 0.9304228747315434, 0.33397930928102265, 0.1842489093542099], [0.9802511531082535, -0.184518041779213, 0.07113908270355873, -0.12944579124450684], [0.0, 0.0, 0.0, 1.0]]","[[0.12029757862260931, 0.23883971842899515, -0.9635787884123932, 0.3507888117630161], [0.1260766062699506, 0.9590926928212282, 0.25346774139597567, 0.1929922956853494], [0.9846995389097069, -0.1519762990656229, 0.08526442747903346, -0.12834720246234627], [0.0, 0.0, 0.0, 1.0]]","[[0.13112913604477744, 0.11736320555922267, -0.9843937360939543, 0.3107396364212036], [-0.17424845656759533, 0.980237701337116, 0.09365641601693789, -0.2312980741262436], [0.9759316702843293, 0.15924800425182897, 0.14898808032137462, -0.14240849018096924], [0.0, 0.0, 0.0, 1.0]]","[[0.12098339717151363, 0.1285968776712676, -0.9842895207519183, 0.31047702001369415], [-0.18046057846535019, 0.9778991164609454, 0.10558076361181432, -0.2349486979799926], [0.9761132092276957, 0.16485193683455365, 0.14151622413386167, -0.144059351762735], [0.0, 0.0, 0.0, 1.0]]"
0.7091236114501953,-1.3392204836086703,12.452247649444477,-1.2157941628297797,-120.02363579383247,-5.079359395626016,33.542457957285656,37.245789940361156,8.303501955119522,-2.8611171513336817,-5.1138364830089476,-127.00000467246183,-10.22676540463193,41.24451394466137,-23.164169928558874,"[[0.12781463797811854, 0.3166486482432149, -0.939892042675257, 0.3521004319190979], [0.15090094482295877, 0.9304228747315434, 0.33397930928102265, 0.1842489093542099], [0.9802511531082535, -0.184518041779213, 0.07113908270355873, -0.12944579124450684], [0.0, 0.0, 0.0, 1.0]]","[[0.105145073423288, 0.22218868095050734, -0.9693176484477548, 0.3490641760758182], [0.11115625419118705, 0.9659866213196648, 0.2334826215922777, 0.19262845068569112], [0.9882250759260238, -0.1322952663132441, 0.07687107272643084, -0.12871661761155023], [0.0, 0.0, 0.0, 1.0]]","[[0.12686026615486767, 0.13824391829337013, -0.9822398342187166, 0.3100898861885071], [-0.16753103813290854, 0.9790006958190696, 0.11615071608856967, -0.2330588549375534], [0.9776706112659959, 0.14982074836508316, 0.14735643598465709, -0.14289653301239014], [0.0, 0.0, 0.0, 1.0]]","[[0.12380393045053811, 0.12619569641194092, -0.9842495786192159, 0.31040018346903175], [-0.18511650832414958, 0.9774052859364006, 0.10203325619354875, -0.234963052144433], [0.9748868986456193, 0.1695687271600767, 0.14436752272737136, -0.1443935323460535], [0.0, 0.0, 0.0, 1.0]]"
0.7341756820678711,-1.4774780265617147,12.418959014977126,-1.37219162100132,-119.99328243316093,-5.186150683959634,33.552341241014666,37.18920865327677,8.358687322292285,-3.459026575191309,-4.662563750112089,-127.00000467246183,-11.347236593631365,41.23813113288199,-22.418875054252716,"[[0.13580535370252256, 0.26897855185694186, -0.9535236989958222, 0.3489019572734833], [0.13321225283981755, 0.9487430557476032, 0.2866027038672888, 0.18774941563606262], [0.9817389681575615, -0.16594322165018605, 0.09301314740016042, -0.13241636753082275], [0.0, 0.0, 0.0, 1.0]]","[[0.10400681784860388, 0.2266570779214903, -0.9684054682151991, 0.34903518223475183], [0.10138463976980527, 0.9661978871582432, 0.2370291072203872, 0.19041605509121173], [0.9893956421269271, -0.12283408272559557, 0.07751162145902624, -0.1286409928617121], [0.0, 0.0, 0.0, 1.0]]","[[0.12686026615486767, 0.13824391829337013, -0.9822398342187166, 0.3100898861885071], [-0.16753103813290854, 0.9790006958190696, 0.11615071608856967, -0.2330588549375534], [0.9776706112659959, 0.14982074836508316, 0.14735643598465709, -0.14289653301239014], [0.0, 0.0, 0.0, 1.0]]","[[0.11833966389660733, 0.14079590498162642, -0.9829406071015904, 0.30997291938212346], [-0.15338622472365704, 0.9806069065155548, 0.1219949218575015, -0.23568965136852205], [0.9810547334445016, 0.1363327108011828, 0.13764084405342503, -0.1444376424798343], [0.0, 0.0, 0.0, 1.0]]"
0.7572662830352783,-1.5974389868321759,12.374437280646045,-1.5416778560567206,-119.87796151921444,-5.097621613919337,33.030647977114505,37.34179849442944,8.380688215382543,-2.892778493231276,-4.726589516504966,-127.00000467246183,-12.32132487588638,41.004330342497866,-20.07401817822127,"[[0.13580535370252256, 0.26897855185694186, -0.9535236989958222, 0.3489019572734833], [0.13321225283981755, 0.9487430557476032, 0.2866027038672888, 0.18774941563606262], [0.9817389681575615, -0.16594322165018605, 0.09301314740016042, -0.13241636753082275], [0.0, 0.0, 0.0, 1.0]]","[[0.09849166046571961, 0.23267153065061502, -0.9675553481033555, 0.34938449469609595], [0.10691943648717149, 0.9641803353652234, 0.24274372287717597, 0.18910498588918245], [0.98937739357637, -0.1273587049231634, 0.07008661327474391, -0.12820652754611025], [0.0, 0.0, 0.0, 1.0]]","[[0.11967568436688142, 0.15810614842163492, -0.9801429367202492, 0.3104071021080017], [-0.16414272296625484, 0.9768028983671113, 0.13752550395775243, -0.23449139297008514], [0.9791500891428964, 0.14442487172535906, 0.14285152907327142, -0.14292991161346436], [0.0, 0.0, 0.0, 1.0]]","[[0.11833966389660733, 0.14079590498162642, -0.9829406071015904, 0.30997291938212346], [-0.15338622472365704, 0.9806069065155548, 0.1219949218575015, -0.23568965136852205], [0.9810547334445016, 0.1363327108011828, 0.13764084405342503, -0.1444376424798343], [0.0, 0.0, 0.0, 1.0]]"
