time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
13.725,4.976127916510443,40.709911623229885,-5.496386840684899,-65.80416665273472,15.499879764651459,-18.315328136760318,61.689899753339986,5.128532061895053,-40.4981723438649,5.1049277818971355,-66.07706003083341,-15.204894139682363,-18.219102724185888,-61.31234738658919,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[-1.2363882486321476e-05, -0.011958374245071882, -0.9999284960098644, 0.37755775071419334], [-0.0064935348355317345, 0.9999074153343217, -0.011958041845394875, 0.4741863015796108], [0.9999789167039845, 0.006492922674056767, -9.001485751714e-05, -0.2632976332798536], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756203], [1.0, 0.0, 2.220446049250313e-16, -0.26202737763879635], [0.0, 0.0, 0.0, 1.0]]","[[0.000158278952049562, 0.012146671434909957, -0.9999262139382216, 0.37724941919327687], [0.00651844606438638, 0.9999049702028711, 0.012147445184140574, -0.4729548934373007], [0.9999787421783922, -0.0065198877788161975, 7.908648822252395e-05, -0.26341279945304447], [0.0, 0.0, 0.0, 1.0]]"
13.733333333333333,4.9457066808340295,40.907659260080095,-5.376506348580597,-65.64811732076744,15.349202376466392,-18.44009178723436,61.8625464449904,5.098758840416144,-40.69419877304427,4.985230424239954,-65.9185996420891,-15.05475121379985,-18.346137412558953,-61.48455694613272,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001950313777658863, -0.011830106800168896, -0.9999300028181265, 0.37782855354612915], [-0.006458665333567901, 0.9999091807994276, -0.011828600725644386, 0.47585304088370206], [0.9999791235845231, 0.006455906296899322, -0.0002714203658547021, -0.26198895535591105], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.2602306039766564], [0.0, 0.0, 0.0, 1.0]]","[[-5.6011226433116956e-05, 0.011998047100700765, -0.9999280192736436, 0.3775547900334737], [0.006478667496982179, 0.9999070399200427, 0.011997432467074187, -0.47487831405908276], [0.9999790116448476, -0.006477529166883396, -0.00013373737740351999, -0.2619284485491639], [0.0, 0.0, 0.0, 1.0]]"
13.741666666666667,4.919295193087236,41.076634725051626,-5.2747967209894675,-65.5164312735696,15.219971782275167,-18.544971049487195,62.00914962533555,5.072258987096964,-40.86423633243174,4.8820138861631905,-65.78488502870778,-14.924738562948658,-18.452538099449413,-61.63192510766492,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-0.00033587230958131986, -0.011713404096039968, -0.9999313393199928, 0.37805844904861885], [-0.00641924930447002, 0.9999108187939943, -0.011711007518186349, 0.47725965620016114], [0.9999793400006617, 0.006414875151304981, -0.0004110336171799789, -0.2608692550019211], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.2584234669756101], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001480031081408928, 0.01191810092937805, -0.999928965959741, 0.3777041258596378], [0.0064496679314149635, 0.9999081904403537, 0.011916898668339346, -0.47582294943068354], [0.9999791897227932, -0.006447446047401153, -0.00022485731340826653, -0.2611935310807435], [0.0, 0.0, 0.0, 1.0]]"
13.75,4.892741125141519,41.24439441635089,-5.174507345858879,-65.38666450952852,15.091099773015365,-18.648050556893736,62.1541135602799,5.045633629051785,-41.032986401160656,4.780300416590653,-65.65309652867238,-14.79506400646138,-18.55709463526397,-61.7776335332288,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-0.00046350414929458017, -0.0115911815381513, -0.999932712573428, 0.37828614852398285], [-0.006371859573227029, 0.999912555073637, -0.011587994291099303, 0.4786455225237206], [0.9999795920764999, 0.006366059743757943, -0.0005373209992571293, -0.25975237605230406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.25660627757348553], [0.0, 0.0, 0.0, 1.0]]","[[-0.00037166418264322765, 0.011739462652141677, -0.9999310210621402, 0.37805115814989265], [0.006394253396202826, 0.9999106759822449, 0.011736847116457106, -0.47793747677836773], [0.9999794874842385, -0.006389450161704804, -0.0004466960830380451, -0.2595012876618481], [0.0, 0.0, 0.0, 1.0]]"
13.758333333333333,4.860868047379655,41.44133950597362,-5.057488703016811,-65.23771857429804,14.939865724412943,-18.765610065340702,62.32240259123985,5.014058091405639,-41.229566075662795,4.662635467098374,-65.50181466874577,-14.643628467278443,-18.676544398563735,-61.94610697929633,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-0.0006302504241671447, -0.011450660236029444, -0.9999342404201198, 0.37856150644888775], [-0.006327001396733794, 0.9999144703061809, -0.011446445982730378, 0.48025539828573105], [0.9999797857145557, 0.006319371208344219, -0.0007026448623482229, -0.2584163582041543], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-0.00043642173906061066, 0.011676548191553664, -0.9999317315489075, 0.37816478315030183], [0.006370082466474268, 0.9999115714338673, 0.011673532542657194, -0.4786304002812394], [0.999979615584956, -0.006364553007437702, -0.0005107637218159655, -0.25894148049064547], [0.0, 0.0, 0.0, 1.0]]"
13.766666666666666,4.833559243530651,41.60824542362664,-4.95908104500256,-65.11210456527235,14.810959564207293,-18.864509496975195,62.464613959948686,4.976540289181583,-41.45645129951228,4.527756733350371,-65.33226888297854,-14.469175190592562,-18.809285709988348,-62.13775525721772,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-0.000737634594038139, -0.011345910799193766, -0.9999353610125719, 0.37875618482886125], [-0.0062882029764252095, 0.9999159159924083, -0.011341051467577482, 0.4813878017499665], [0.9999799569984056, 0.0062794309614568194, -0.0008089179608229968, -0.2574651983990992], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005922171817784316, 0.011529099656302314, -0.9999333623496741, 0.378434078285072], [0.006316516139920085, 0.9999136327579412, 0.011525131178035941, -0.4802362514244839], [0.999979875248829, -0.006309269841420392, -0.000664989777671543, -0.25761996924486646], [0.0, 0.0, 0.0, 1.0]]"
13.775,4.805642125958693,41.775564567724444,-4.860990990784715,-64.98845082053843,14.681740922847114,-18.961347919027634,62.60585544179538,4.957903264257556,-41.56846981699507,4.4616797757723745,-65.24876299018597,-14.38241812775506,-18.87450035618363,-62.23227824514153,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-0.0008919919019452771, -0.011171954330997613, -0.9999371939211347, 0.3790637746476425], [-0.00621648843472631, 0.9999183323099434, -0.011166198191075883, 0.4831680893288204], [0.999980279616547, 0.006206137843101456, -0.0009613693799191414, -0.2559511356220295], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-0.0007889746482003246, 0.011361885872702353, -0.9999351404308282, 0.37875323363857283], [0.006266041048445348, 0.999915877248682, 0.011356722924226846, -0.48205882092677355], [0.9999800569254288, -0.006256674469248684, -0.000860102320748346, -0.2560710400477701], [0.0, 0.0, 0.0, 1.0]]"
13.783333333333333,4.772532357070233,41.97058695909582,-4.747422020360328,-64.8466492631798,14.530863751628825,-19.071804030737788,62.76917892522872,4.9248267925413005,-41.76424352917515,4.346859173182583,-65.10474845153624,-14.23057960741109,-18.986464232153065,-62.39635987957274,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-0.0010198450696449202, -0.011042363846456639, -0.9999385111679201, 0.379301465694697], [-0.00616979925402752, 0.9999200684076962, -0.011035867555988682, 0.484493042599959], [0.9999804465554311, 0.006158165005160992, -0.0010878927200271837, -0.2547919164668405], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-0.0009663191806582039, 0.011187315089377474, -0.9999369531167113, 0.37906981088717917], [0.006204957869256629, 0.9999182373032183, 0.01118110934861792, -0.4838455628303865], [0.9999802821681445, -0.0061937621455774305, -0.001035656990595657, -0.2545249926539134], [0.0, 0.0, 0.0, 1.0]]"
13.791666666666666,4.739137427783925,42.164376501322,-4.635440215144323,-64.70746366827328,14.380394684213444,-19.179712481887528,62.930460182100234,4.895223898904819,-41.93447574895396,4.24754864953742,-64.98358089566021,-14.099097612114699,-19.079762908668148,-62.536836380232394,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-0.0011715560132331548, -0.010889722942250433, -0.9999400188965082, 0.37958283713191093], [-0.006117196680214479, 0.9999220740317053, -0.010882360447479096, 0.48602237946243687], [0.9999806034925296, 0.0061040804691869085, -0.001238079295627137, -0.2534243698107228], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-0.0010623142041967237, 0.011100366904316268, -0.999937824738679, 0.3792327934020842], [0.006178625221384731, 0.999919375086215, 0.01109359804421393, -0.4847337526141283], [0.9999803478463489, -0.006166456176968969, -0.001130813562127242, -0.25373635814738904], [0.0, 0.0, 0.0, 1.0]]"
13.799999999999999,4.709776152089333,42.331354135961305,-4.539543078536874,-64.59032592400756,14.250790990938805,-19.269847073269602,63.06793139952508,4.866010326051028,-42.10188027041639,4.15066924634996,-64.86428481161677,-13.968753697088761,-19.171454783180984,-62.67504525808761,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-0.0012686819648371483, -0.01075106887137266, -0.9999414007651624, 0.379813443727388], [-0.0060544094186315706, 0.999923961001423, -0.010743199794112535, 0.48729903408918407], [0.9999808671032979, 0.0060404249310488135, -0.001333676868166045, -0.25228142023774336], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-0.0011624309031546542, 0.010987156352333848, -0.9999389637121284, 0.37943140189428165], [0.006135103175783689, 0.9999208988388277, 0.010979825789790506, -0.48582614825490966], [0.9999805044416709, -0.00612196542305082, -0.0012297462913504753, -0.2527638196792902], [0.0, 0.0, 0.0, 1.0]]"
13.808333333333334,4.67973185747774,42.49884403478836,-4.4438909749659,-64.47520991573617,14.120886769340686,-19.357852353177922,63.20446688103363,4.835747465385994,-42.271118697670964,4.053225498782327,-64.7471129164052,-13.837381838592735,-19.260723648085758,-62.81293311705182,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-0.001427816532755255, -0.010596229061722202, -0.9999428390011202, 0.3801034772334594], [-0.006006646237436147, 0.9999259100657953, -0.010587472789524242, 0.48879571286146817], [0.9999809405888329, 0.005991185922848318, -0.001491358545346877, -0.25088304615944845], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-0.0013376258918048611, 0.01080622785702354, -0.9999407163409618, 0.3797572740629886], [0.00607386945324204, 0.999923253635549, 0.010797914093135406, -0.4875582537036603], [0.999980659246387, -0.00605906580256787, -0.001403158851166153, -0.25118153570101215], [0.0, 0.0, 0.0, 1.0]]"
13.816666666666666,4.644911126202191,42.69117191653216,-4.334919575626578,-64.34326432134986,13.970847150069371,-19.458491775503475,63.3609738356753,4.800733354379569,-42.4653078059636,3.942320302134245,-64.61278358599856,-13.68567479939029,-19.362821315799106,-62.9709427133109,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-0.0015204462567373067, -0.01048061513844023, -0.9999439209023178, 0.3803027027887068], [-0.005961480875044503, 0.9999274028654954, -0.01047137738992778, 0.4898378805169729], [0.9999810743153879, 0.0059452253940207814, -0.0015828158634023648, -0.2499073745067386], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-0.0014182118381964592, 0.010713724711195336, -0.9999416006837575, 0.3799196320483825], [0.0060399188076806845, 0.9999244585959084, 0.010704974660233357, -0.4884118110800165], [0.9999807538427822, -0.006024384158761418, -0.0014828147318663998, -0.25039061357815134], [0.0, 0.0, 0.0, 1.0]]"
13.825,4.614006227755176,42.85807100399601,-4.2408930570780665,-64.2324445020664,13.840948051113129,-19.542129149437574,63.49492067548842,4.762714813911987,-42.66789121674618,3.8270945839493065,-64.48178738790689,-13.529120887198074,-19.460373492619816,-63.131377026725325,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-0.0016206071900412566, -0.010365596664201603, -0.9999449625045026, 0.3805076421166026], [-0.0059208074591443356, 0.9999288478415034, -0.010355833785641049, 0.49087634115243606], [0.9999811586581858, 0.00590369885403858, -0.0016818645823894474, -0.24891300546174225], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-0.0015822154609491101, 0.010527080052674675, -0.9999433369845512, 0.38024650380554637], [0.005973811814254603, 0.9999268456906367, 0.01051745404465151, -0.4900962537401276], [0.99998090490101, -0.005956832441664214, -0.001644986510257962, -0.24880147114931903], [0.0, 0.0, 0.0, 1.0]]"
13.833333333333334,4.577530883153193,43.05232158399117,-4.132228162477749,-64.10566253069263,13.689381884562314,-19.63714391098162,63.649713252648425,4.736735335630197,-42.80752418904333,3.748463311790004,-64.38957300392255,-13.419677351032375,-19.529216676811664,-63.24292767624998,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-0.001818187281690642, -0.010158740419992138, -0.9999467456760325, 0.3808873038735048], [-0.005857291759159604, 0.9999313534299872, -0.010147933825280533, 0.49272825555305794], [0.9999811929872766, 0.005838528988830125, -0.0018775651759156964, -0.24708903034308194], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-0.0016942072122296814, 0.01043758830783405, -0.999944091643247, 0.3804267383072644], [0.0059569258497078805, 0.9999278903497495, 0.010427326364936809, -0.4909505012822821], [0.9999808221642771, -0.005938926756240576, -0.0017562609831396347, -0.2479543516997677], [0.0, 0.0, 0.0, 1.0]]"
13.841666666666667,4.550958885960904,43.191418386438485,-4.0548745625800615,-64.01682226015826,13.580851032424459,-19.703205500633985,63.75954269450223,4.709900376154863,-42.94865297276872,3.6693014193095563,-64.2989295634473,-13.309450904433064,-19.596294257103068,-63.35432806161288,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-0.001956280124935539, -0.009993665887942304, -0.9999481484608056, 0.3811808479266353], [-0.005800726001749397, 0.9999333517132363, -0.009982169573101827, 0.49413896332982166], [0.9999812620974083, 0.005780897305238163, -0.0020141202597858676, -0.24567351170370397], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-0.001900141558777102, 0.010226160607445842, -0.9999459060875681, 0.3808144402375573], [0.00589498337129147, 0.9999304510908946, 0.010214800644770752, -0.4928163134670824], [0.9999808191326017, -0.005875254921357443, -0.0019602924527374888, -0.246101327456619], [0.0, 0.0, 0.0, 1.0]]"
13.85,4.508466998473786,43.41194811926527,-3.9331917543085226,-63.87744541995499,13.407932840754539,-19.806244026905507,63.932968027718026,4.671753342753519,-43.14640402471351,3.5590952498343427,-64.1744766865805,-13.154771879168015,-19.68762071649531,-63.50920260104292,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-0.0021133331920306087, -0.009803088848487644, -0.9999497153716522, 0.38152012076141095], [-0.005736496735575386, 0.9999356140844609, -0.009790826866769969, 0.4957263366609532], [0.9999813130394098, 0.0057155169985740484, -0.0021694325103160383, -0.24404307180368123], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-0.00195940665959099, 0.010153899178019489, -0.9999465280988903, 0.38094168934289], [0.005869910993681064, 0.9999313371710201, 0.010142242764886678, -0.49342691275063566], [0.9999808522519161, -0.005849724340364181, -0.002018874605600296, -0.2454887308977575], [0.0, 0.0, 0.0, 1.0]]"
13.858333333333333,4.476464574004514,43.57601267822356,-3.843375193609678,-63.77517016732322,13.27881665223191,-19.881347079471674,64.0612526407092,4.638729378116507,-43.31536241421212,3.4656211228349565,-64.07001577341433,-13.022252548891428,-19.763645844599427,-63.64062227086314,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-0.0022147897089397905, -0.009683085302962502, -0.9999506650658128, 0.3817353329102317], [-0.005698543140953662, 0.9999370036649, -0.009670331314530392, 0.49670592681491565], [0.9999813104816591, 0.005676844253425378, -0.002269829664641565, -0.24301424391486567], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-0.002116168345157432, 0.00998572736055172, -0.9999479021832168, 0.3812483108221908], [0.00582084689119983, 0.9999333236580197, 0.009973263242087254, -0.49484548697874475], [0.9999808196025585, -0.005799438533814141, -0.002174152636856219, -0.2440298879408217], [0.0, 0.0, 0.0, 1.0]]"
13.866666666666667,4.438500248163467,43.76741848442941,-3.739269450280344,-63.65843540421853,13.128099136685469,-19.966318047841217,64.20959068910354,4.599831877680107,-43.51183280568753,3.3577160867798024,-63.950747010127564,-12.867728910429998,-19.849704520594297,-63.79240956478833,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-0.0022925622215923536, -0.009560067697648049, -0.9999516734643115, 0.38194252882936985], [-0.005649061576692759, 0.9999384696495233, -0.009546990011127349, 0.49766365690418896], [0.9999814159581983, 0.005626901508487435, -0.0023464265705366305, -0.24200889638897294], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-0.0022451701039499228, 0.009839531033131045, -0.9999490701232002, 0.3815122011157015], [0.00577670430774133, 0.9999350334431079, 0.009826422567358026, -0.49604299693749376], [0.9999807942648428, -0.005754348110725616, -0.0023018643042838627, -0.24277524515022633], [0.0, 0.0, 0.0, 1.0]]"
13.875,4.405073302365425,43.93251098685779,-3.6500069886779167,-63.56071588776316,12.998293099056669,-20.036645090630252,64.33605164158632,4.5661214790315094,-43.67975983662147,3.266141392699914,-63.85076670105692,-12.735379481109016,-19.921201233278698,-63.921206441967264,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-0.002386299340411402, -0.00943785522871995, -0.999952615109406, 0.38215736899222913], [-0.005607989430546565, 0.9999398642146906, -0.009424351906288984, 0.4986178645083747], [0.9999814278425401, 0.0055852343718431645, -0.0024390832307961685, -0.2409809264837847], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-0.002416384358628565, 0.00964204037578599, -0.9999505948515773, 0.3818679561115535], [0.005717962716888744, 0.9999373003817361, 0.009628094705310775, -0.4976155459473233], [0.9999807328088876, -0.005694415042642733, -0.00247136567963524, -0.24108996428857757], [0.0, 0.0, 0.0, 1.0]]"
13.883333333333333,4.382590027165035,44.04233701361701,-3.5909407933961157,-63.4967033548618,12.911828026806186,-20.082397112785582,64.41968730797313,4.54293896321484,-43.79287459946605,3.2047042680024727,-63.78543594164575,-12.646524696422674,-19.967402340371954,-64.0069526368076,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-0.002541340865505226, -0.009241096415298444, -0.9999540708070789, 0.38250633463734507], [-0.005545739619463688, 0.9999420529475134, -0.00922689108993597, 0.500124678849664], [0.9999813930062291, 0.005522036232730395, -0.002592442316810384, -0.23932072253816886], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-0.002538123319140384, 0.00949173491285852, -0.9999517312842461, 0.38213521079083623], [0.005671194816054148, 0.9999390080722677, 0.009477219255041004, -0.49877403800425946], [0.9999806975533956, -0.005646866723571761, -0.0025917979919394263, -0.23982423613983803], [0.0, 0.0, 0.0, 1.0]]"
13.891666666666666,4.336368429504267,44.26388444463013,-3.4724570749770813,-63.37167674210472,12.737650519008044,-20.170593637990667,64.58649418788319,4.501600097036984,-43.99170823639429,3.0973345480235186,-63.67352329209509,-12.490261067270183,-20.045630204483405,-64.15639717584747,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-0.0026645318605418855, -0.009118209856931679, -0.9999548782414979, 0.38273624567346587], [-0.005519852362260852, 0.9999433280992811, -0.00910339604940129, 0.5010624659478821], [0.9999812155735041, 0.005495347008002836, -0.0027147120286750703, -0.23824885060322956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-0.002604166910022132, 0.009416464587034282, -0.9999522731157653, 0.38227171452877856], [0.005650624109373969, 0.9999398380753313, 0.00940163161665833, -0.4993495005093122], [0.9999806441936161, -0.005625871004734928, -0.002657219140149103, -0.23918290087328725], [0.0, 0.0, 0.0, 1.0]]"
