time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.20869183540344238,-10.08416983778228,-15.401832399115925,9.692525083226457,-98.17694105427735,-19.786981185898778,25.269724296829754,14.026136677626978,-1.8021424243001025,15.526804370359649,-17.008858090056744,-111.62568598287001,5.424307854373755,28.245437935171086,-13.51966705161313,"[[0.1707942043653916, 0.3394921667741875, -0.9249726528142118, 0.4057251811027527], [0.0917550755551155, 0.9292067487073896, 0.3579885811957102, 0.14413876831531525], [0.9810251504752915, -0.14601331054260036, 0.12755299792369557, -0.205735445022583], [0.0, 0.0, 0.0, 1.0]]","[[0.18800616550613886, 0.3376229759944336, -0.9223147010713538, 0.4046767136126866], [0.1086064573047653, 0.9261548819047052, 0.3611672357174584, 0.14089869963653107], [0.9761446200043243, -0.16807099929715447, 0.13745479268424726, -0.20439657258420846], [0.0, 0.0, 0.0, 1.0]]","[[0.07799313885522918, 0.07953005884534148, -0.9937766550043152, 0.37260353565216064], [-0.16409536901155564, 0.9842415417767372, 0.06588852183736482, -0.2247333824634552], [0.9833563851221339, 0.15793529428537512, 0.08981460158861498, -0.16677522659301758], [0.0, 0.0, 0.0, 1.0]]","[[0.08090265729597118, 0.047389205825400335, -0.9955948087518779, 0.3629589428942337], [-0.21740846912959744, 0.9756565215333579, 0.028773417248446273, -0.23001946674033247], [0.9727221173558126, 0.21412289732923512, 0.08923601989196034, -0.1789089681852633], [0.0, 0.0, 0.0, 1.0]]"
0.22892022132873535,-9.97363091002844,-15.361182528270595,9.752178247890056,-98.0912221801937,-19.73644803132444,25.162968440102453,14.022794153801902,-1.7969828567123924,15.576480336193152,-17.027087864951508,-111.60968284964467,5.3554108824421895,28.21409078197531,-13.545166709105727,"[[0.1707942043653916, 0.3394921667741875, -0.9249726528142118, 0.4057251811027527], [0.0917550755551155, 0.9292067487073896, 0.3579885811957102, 0.14413876831531525], [0.9810251504752915, -0.14601331054260036, 0.12755299792369557, -0.205735445022583], [0.0, 0.0, 0.0, 1.0]]","[[0.18923231425202702, 0.335243001522877, -0.9229318832789095, 0.4045724950224413], [0.10902899204902466, 0.926928401941402, 0.3590493233068858, 0.14176488218878733], [0.9758605485086462, -0.16857006734379382, 0.1388536000977757, -0.20549272584120798], [0.0, 0.0, 0.0, 1.0]]","[[0.0793967051946422, 0.08187139478143018, -0.9934753333227649, 0.37059494853019714], [-0.22212372200705993, 0.9730175109713051, 0.062433768626738176, -0.22699470818042755], [0.9717804357600363, 0.21571740323800936, 0.09543996340257394, -0.17113125324249268], [0.0, 0.0, 0.0, 1.0]]","[[0.07966551721713205, 0.050867579640417104, -0.9955229252548897, 0.36298838046257614], [-0.2224870650240814, 0.9744108440939652, 0.031984571422117844, -0.230129440276224], [0.9716753116465896, 0.218942906378837, 0.08894432237580302, -0.17924571407413886], [0.0, 0.0, 0.0, 1.0]]"
0.24963974952697754,-9.900720348185846,-15.35682657512742,9.800016892836826,-98.03906685569147,-19.676589960985737,25.099596237435783,14.019290266757686,-1.749637052602922,15.72350357317226,-17.067618207486362,-111.5512983926194,5.198831783927409,28.059325525571992,-13.629091804758612,"[[0.18553156112493135, 0.33538755970114603, -0.9236304589088951, 0.4048404395580292], [0.11165050256206033, 0.9266672626860877, 0.35891774760174866, 0.14563106000423431], [0.9762746565921832, -0.16971437494680108, 0.13447983429582083, -0.20785796642303467], [0.0, 0.0, 0.0, 1.0]]","[[0.19011671254570695, 0.3331552878513697, -0.9235059229845168, 0.404496458996729], [0.10987213589743874, 0.9275328442362328, 0.3572267299858444, 0.14232854937436004], [0.9755940494714737, -0.16938233981060608, 0.13973501206260575, -0.2062101128261991], [0.0, 0.0, 0.0, 1.0]]","[[0.0793967051946422, 0.08187139478143018, -0.9934753333227649, 0.37059494853019714], [-0.22212372200705993, 0.9730175109713051, 0.062433768626738176, -0.22699470818042755], [0.9717804357600363, 0.21571740323800936, 0.09543996340257394, -0.17113125324249268], [0.0, 0.0, 0.0, 1.0]]","[[0.07919380440482388, 0.05157376305723148, -0.9955242278859953, 0.36289905519355325], [-0.22387647227626373, 0.9740703810404532, 0.03265299283131229, -0.23014530995433066], [0.9713947017073059, 0.22028853747715282, 0.08868649136791479, -0.1795376416786048], [0.0, 0.0, 0.0, 1.0]]"
0.2713284492492676,-9.816952346883872,-15.332743328113954,9.87652611059837,-97.88387812755961,-19.583152973139963,24.974301539753775,14.006457195080879,-1.6846580479340056,15.802651805274369,-17.072291764425945,-111.49876057752367,5.153854561356052,27.888589579341893,-13.669962802978322,"[[0.18553156112493135, 0.33538755970114603, -0.9236304589088951, 0.4048404395580292], [0.11165050256206033, 0.9266672626860877, 0.35891774760174866, 0.14563106000423431], [0.9762746565921832, -0.16971437494680108, 0.13447983429582083, -0.20785796642303467], [0.0, 0.0, 0.0, 1.0]]","[[0.19101038777101542, 0.3315619260304279, -0.9238948646737677, 0.40454782969524405], [0.11038637595167362, 0.9279984260312807, 0.3558563885723026, 0.14277327450211402], [0.9753614098209045, -0.16995767264368777, 0.1406574197890711, -0.20689437681179662], [0.0, 0.0, 0.0, 1.0]]","[[0.07187746787698168, 0.08462647897445114, -0.9938168788403529, 0.36549893021583557], [-0.2568872418585938, 0.9643504870047732, 0.06353804516934282, -0.2288571447134018], [0.963764792146859, 0.25073192311718884, 0.09105453392378826, -0.17786967754364014], [0.0, 0.0, 0.0, 1.0]]","[[0.07702961529626384, 0.05244325651362368, -0.9956486042844414, 0.36270344828679535], [-0.22777329734278418, 0.9731330787700864, 0.03363533887221576, -0.23003117220053299], [0.970662538364856, 0.22419124837892185, 0.08690524014923007, -0.18061020780697584], [0.0, 0.0, 0.0, 1.0]]"
0.29033350944519043,-9.806147841390558,-15.309075015092567,9.90641160331176,-97.77291487430358,-19.556253980641163,24.92139489444286,14.00161885982757,-1.620976138877157,15.887984773669922,-17.06648951872602,-111.38298887109194,5.154919643979751,27.58997200128164,-13.744282091337231,"[[0.1993248794038669, 0.3157533272901534, -0.9276688141550472, 0.40351977944374084], [0.11958502495756243, 0.9317518948272346, 0.34283790381426243, 0.14839234948158264], [0.9726093842116338, -0.179271422125936, 0.1479619645463366, -0.21368777751922607], [0.0, 0.0, 0.0, 1.0]]","[[0.19279343913450453, 0.3289025629296774, -0.924474874685613, 0.4047462936715373], [0.11109018257304216, 0.9287765650740054, 0.3536001463591607, 0.14353315535565606], [0.9749305929975621, -0.17087187090806177, 0.14252418240355014, -0.20820373000996084], [0.0, 0.0, 0.0, 1.0]]","[[0.07187746787698168, 0.08462647897445114, -0.9938168788403529, 0.36549893021583557], [-0.2568872418585938, 0.9643504870047732, 0.06353804516934282, -0.2288571447134018], [0.963764792146859, 0.25073192311718884, 0.09105453392378826, -0.17786967754364014], [0.0, 0.0, 0.0, 1.0]]","[[0.07619065528322472, 0.05267501813215997, -0.995700922221271, 0.3630807002696985], [-0.23005963944121283, 0.9725877142302135, 0.03384819682978507, -0.22999840860551643], [0.9701894383818513, 0.22649167886089178, 0.08622049094665779, -0.18109448363213448], [0.0, 0.0, 0.0, 1.0]]"
0.3104217052459717,-9.773607966410971,-15.278658475171207,9.964799475431613,-97.59280961607952,-19.460931860584463,24.785912969613776,13.95489182816822,-1.6814558631520333,15.911224492320892,-17.110694503034342,-111.20427014126939,5.0949804651446575,27.473655587263618,-13.796411802630061,"[[0.1993248794038669, 0.3157533272901534, -0.9276688141550472, 0.40351977944374084], [0.11958502495756243, 0.9317518948272346, 0.34283790381426243, 0.14839234948158264], [0.9726093842116338, -0.179271422125936, 0.1479619645463366, -0.21368777751922607], [0.0, 0.0, 0.0, 1.0]]","[[0.193680304930211, 0.32641745066072136, -0.9251700316084044, 0.4050070092265717], [0.11156081638528026, 0.9295817776509552, 0.3513287675479197, 0.14419627096262738], [0.974701043258696, -0.1712581868508654, 0.14362628487489254, -0.20930962393659644], [0.0, 0.0, 0.0, 1.0]]","[[0.05698916996176395, 0.07903288197536094, -0.9952416983194273, 0.3606663644313812], [-0.2646791069680672, 0.9623882799997888, 0.061268008402710836, -0.2298060953617096], [0.9626511335066591, 0.25992807098448767, 0.0757640618804688, -0.18627476692199707], [0.0, 0.0, 0.0, 1.0]]","[[0.07554098085464273, 0.05585098317553121, -0.9955773339574606, 0.36373596049639356], [-0.23150443970581436, 0.9721311228403389, 0.03696991211348427, -0.23058641618436101], [0.9698965174739084, 0.22768782945846783, 0.08636548910575464, -0.18231002586986664], [0.0, 0.0, 0.0, 1.0]]"
0.32993268966674805,-9.725697604477917,-15.243650340580308,10.058839227471642,-97.29081963211658,-19.312429887650048,24.53817688577554,13.892092507618184,-1.7233071002393459,15.898773057463957,-17.178279224871616,-110.89992374204279,4.949778754239826,27.21357564404787,-13.752020695666856,"[[0.19612381333848095, 0.31081237159642006, -0.9300167307657331, 0.4055320620536804], [0.12198433929340315, 0.9333354862288794, 0.3376458071900993, 0.14896470308303833], [0.9729621117025703, -0.17966785969814048, 0.145135072889928, -0.2162724733352661], [0.0, 0.0, 0.0, 1.0]]","[[0.1946967732640621, 0.32329213577917537, -0.9260536493227062, 0.40535247449411205], [0.11261840092243722, 0.9305092597870914, 0.34852491047865214, 0.14499597229408667], [0.9743768584352953, -0.17214735662745023, 0.14475850701062742, -0.21076068501897108], [0.0, 0.0, 0.0, 1.0]]","[[0.05698916996176395, 0.07903288197536094, -0.9952416983194273, 0.3606663644313812], [-0.2646791069680672, 0.9623882799997888, 0.061268008402710836, -0.2298060953617096], [0.9626511335066591, 0.25992807098448767, 0.0757640618804688, -0.18627476692199707], [0.0, 0.0, 0.0, 1.0]]","[[0.07535072454648145, 0.05656541708402997, -0.9955514160004143, 0.3638939196093983], [-0.23169189252298195, 0.9720586383253773, 0.03769443720407646, -0.2307301628879637], [0.9698665553824605, 0.22782088852237148, 0.086351071235034, -0.18259396063511088], [0.0, 0.0, 0.0, 1.0]]"
0.3515787124633789,-9.701447017829786,-15.231227934027347,10.112218009608938,-97.11127444940445,-19.23970886355692,24.385206261576638,13.871271529707046,-1.7133687481101543,15.776236048659344,-17.21695346349952,-110.53454960258213,4.8421046639559835,26.842126051320484,-13.552457936044716,"[[0.19612381333848095, 0.31081237159642006, -0.9300167307657331, 0.4055320620536804], [0.12198433929340315, 0.9333354862288794, 0.3376458071900993, 0.14896470308303833], [0.9729621117025703, -0.17966785969814048, 0.145135072889928, -0.2162724733352661], [0.0, 0.0, 0.0, 1.0]]","[[0.19561178490826375, 0.32059040212172024, -0.9267997753951158, 0.40568067442106437], [0.11393461423391016, 0.9312280331197385, 0.3461694007437887, 0.14567086680017455], [0.974040519323695, -0.17330938924183364, 0.14563283392233145, -0.21212486936800207], [0.0, 0.0, 0.0, 1.0]]","[[0.04749219173154556, 0.05837655418844655, -0.9971643142660179, 0.35988950729370117], [-0.25773949550060254, 0.9652015664926639, 0.04422995025096746, -0.22969414293766022], [0.9650465502677211, 0.25490805001253203, 0.060885481481051495, -0.1901005506515503], [0.0, 0.0, 0.0, 1.0]]","[[0.07463108910183341, 0.0584671471112445, -0.9954957525013084, 0.36457389801906276], [-0.22759586716275798, 0.9729305079575432, 0.04007927065091746, -0.23158656271454417], [0.9708915087639332, 0.22357955942829247, 0.08591774447658768, -0.18409200824097158], [0.0, 0.0, 0.0, 1.0]]"
0.3701171875,-9.684241771310525,-15.233070377555958,10.191458449264841,-96.8578266198728,-19.19381340742902,24.148941480449434,13.898943187355707,-1.682956156891909,15.703583326457919,-17.225313615043618,-110.38043321414996,4.829300193696325,26.69491839923378,-13.45152310803756,"[[0.19926676229444223, 0.3136963521246564, -0.9283788860742009, 0.40944865345954895], [0.11540920074193343, 0.9332728270241328, 0.3401213705759924, 0.14880304038524628], [0.973125620785312, -0.1749183495293361, 0.14976680930411318, -0.21870017051696777], [0.0, 0.0, 0.0, 1.0]]","[[0.19648180925087733, 0.3186423290711441, -0.9272874229480409, 0.4060333515835028], [0.11639675866771458, 0.9314546989849276, 0.3447374918841116, 0.14617470886988274], [0.9735741847466745, -0.17566789650648992, 0.14592497021357742, -0.2134461709073187], [0.0, 0.0, 0.0, 1.0]]","[[0.04749219173154556, 0.05837655418844655, -0.9971643142660179, 0.35988950729370117], [-0.25773949550060254, 0.9652015664926639, 0.04422995025096746, -0.22969414293766022], [0.9650465502677211, 0.25490805001253203, 0.060885481481051495, -0.1901005506515503], [0.0, 0.0, 0.0, 1.0]]","[[0.07596351419993264, 0.059348214426491006, -0.9953428223254457, 0.3651061106321572], [-0.22073039168451286, 0.9744618683380836, 0.04125725805059101, -0.23259677320264951], [0.9723721708775905, 0.21656836472448782, 0.08712350258892865, -0.186122858839921], [0.0, 0.0, 0.0, 1.0]]"
0.3942408561706543,-9.679843983258682,-15.244249689679977,10.30638662733406,-96.55781056057998,-19.17618127408663,23.83139061800991,13.968905668797793,-1.5830702965308787,15.522231558710326,-17.261988315792,-109.96780099582199,4.8350465172224215,26.351213034914988,-13.240049352276564,"[[0.19926676229444223, 0.3136963521246564, -0.9283788860742009, 0.40944865345954895], [0.11540920074193343, 0.9332728270241328, 0.3401213705759924, 0.14880304038524628], [0.973125620785312, -0.1749183495293361, 0.14976680930411318, -0.21870017051696777], [0.0, 0.0, 0.0, 1.0]]","[[0.19684990990602086, 0.3173730755118033, -0.9276445676605726, 0.4063578696617962], [0.11911234476216966, 0.9314074687920069, 0.343936587765426, 0.146558118452365], [0.9731712913435381, -0.17819780587494827, 0.14554442512890947, -0.2144661440782357], [0.0, 0.0, 0.0, 1.0]]","[[0.05632505142396249, 0.07771922795139226, -0.9953829465028662, 0.3709302544593811], [-0.23574960559803954, 0.9698095568961187, 0.06238226361172734, -0.2340538054704666], [0.9701801956556612, 0.23114745285119143, 0.07294685050054905, -0.19238293170928955], [0.0, 0.0, 0.0, 1.0]]","[[0.07845154956380918, 0.06048306865913197, -0.995081480471128, 0.3653268210215855], [-0.21784822648342192, 0.9750745682417049, 0.042092001452538, -0.23337845739285085], [0.9728244983495559, 0.21347455298893936, 0.08967224005849095, -0.18785631894094373], [0.0, 0.0, 0.0, 1.0]]"
0.4201505184173584,-9.67929329925685,-15.22335101836703,10.464444034917326,-96.19984034617961,-19.110404844832118,23.529562851039753,14.021764502784523,-1.4184362705505378,15.392386247493798,-17.362798492846803,-109.58313840214521,4.875469711164673,26.123088131731144,-13.162153606113506,"[[0.1912433210898371, 0.32113771064006924, -0.9275217317903579, 0.4127945601940155], [0.14854716107153576, 0.9246094364047567, 0.350757937969856, 0.15067458152770996], [0.9702369468723178, -0.20486083304559044, 0.12912128410045365, -0.22536396980285645], [0.0, 0.0, 0.0, 1.0]]","[[0.197764084278793, 0.31402296756224635, -0.9285897602347181, 0.40694851527993803], [0.12289442211032658, 0.9318823643447455, 0.3413095662846509, 0.1475687241116292], [0.9725154641359385, -0.18161727579348833, 0.145701191312263, -0.21616606233782001], [0.0, 0.0, 0.0, 1.0]]","[[0.05632505142396249, 0.07771922795139226, -0.9953829465028662, 0.3709302544593811], [-0.23574960559803954, 0.9698095568961187, 0.06238226361172734, -0.2340538054704666], [0.9701801956556612, 0.23114745285119143, 0.07294685050054905, -0.19238293170928955], [0.0, 0.0, 0.0, 1.0]]","[[0.08284508083428493, 0.06332119583375803, -0.9945487010396945, 0.36540771230668656], [-0.21428635523630182, 0.9757668966998532, 0.04427551540388221, -0.23485198118063094], [0.9732512782119025, 0.20945020759818028, 0.09440635569693884, -0.19060679836685177], [0.0, 0.0, 0.0, 1.0]]"
0.4396650791168213,-9.683474228802543,-15.183017043770812,10.614742347603457,-95.85022345313416,-19.03642194328983,23.288308616723857,14.060961250883933,-1.3270543158712909,15.321379600882345,-17.42006962903736,-109.40265065332761,4.887212087008393,25.997894179339397,-13.111364319445292,"[[0.1912433210898371, 0.32113771064006924, -0.9275217317903579, 0.4127945601940155], [0.14854716107153576, 0.9246094364047567, 0.350757937969856, 0.15067458152770996], [0.9702369468723178, -0.20486083304559044, 0.12912128410045365, -0.22536396980285645], [0.0, 0.0, 0.0, 1.0]]","[[0.1999470658498485, 0.3093349601754006, -0.9296951399632675, 0.4077067296820783], [0.1262582390592571, 0.9328104671608193, 0.33752553892241943, 0.14897336504679257], [0.9716378069670261, -0.1848689123906383, 0.14745662855162073, -0.21836207922058581], [0.0, 0.0, 0.0, 1.0]]","[[0.07561283818925008, 0.060102721775066995, -0.9953242494464783, 0.37003764510154724], [-0.1927605435288467, 0.9802340848411242, 0.04454785936661659, -0.2397506684064865], [0.9783282023735339, 0.18849085322877907, 0.08570371456160447, -0.20286774635314941], [0.0, 0.0, 0.0, 1.0]]","[[0.0856126589982747, 0.06574856088761206, -0.9941567277650206, 0.3653868566908359], [-0.21100984610416823, 0.9763819560364497, 0.046401732441061494, -0.2361763637147832], [0.9737275375926987, 0.20580428243271465, 0.09746424916868252, -0.1926162463716034], [0.0, 0.0, 0.0, 1.0]]"
0.46057844161987305,-9.693007465336589,-15.143207286193393,10.766842976456823,-95.50964290036065,-18.96779561760413,23.046840938996397,14.107602905178657,-1.1849481747643558,15.198953582651745,-17.519484739954187,-109.13342508681323,4.908805730069389,25.78604049430582,-13.029200558824623,"[[0.19265211933836607, 0.3030583947271104, -0.9332956499951465, 0.4159858822822571], [0.1534242110032109, 0.9301122749719233, 0.33369472190101457, 0.15549303591251373], [0.9691987269866166, -0.20747714411949136, 0.13269160589706358, -0.23090136051177979], [0.0, 0.0, 0.0, 1.0]]","[[0.20152845559020516, 0.30562566647991946, -0.9305800522126678, 0.4083102036829413], [0.1290141103215554, 0.9335127710096421, 0.33452842285796425, 0.1501030741254677], [0.9709488353797867, -0.18747495392879657, 0.14869936356296676, -0.22003006586616608], [0.0, 0.0, 0.0, 1.0]]","[[0.07561283818925008, 0.060102721775066995, -0.9953242494464783, 0.37003764510154724], [-0.1927605435288467, 0.9802340848411242, 0.04454785936661659, -0.2397506684064865], [0.9783282023735339, 0.18849085322877907, 0.08570371456160447, -0.20286774635314941], [0.0, 0.0, 0.0, 1.0]]","[[0.08851588057689214, 0.06834228537831875, -0.993727463097889, 0.3654283156098226], [-0.20650083169218453, 0.9772280393849004, 0.04881357956941679, -0.2379163040088237], [0.9744343720313513, 0.20088477062538154, 0.10061293920095166, -0.19503268003541166], [0.0, 0.0, 0.0, 1.0]]"
0.4802281856536865,-9.703746230259142,-15.11465026527357,10.881185465804714,-95.26004729752087,-18.925395510783982,22.87930835148703,14.155654139763344,-1.0086597116258573,14.97547833074539,-17.695034262001858,-108.68611599806908,4.963776373170121,25.44772927188404,-12.920530541582428,"[[0.19265211933836607, 0.3030583947271104, -0.9332956499951465, 0.4159858822822571], [0.1534242110032109, 0.9301122749719233, 0.33369472190101457, 0.15549303591251373], [0.9691987269866166, -0.20747714411949136, 0.13269160589706358, -0.23090136051177979], [0.0, 0.0, 0.0, 1.0]]","[[0.2028469229444727, 0.30291750517071997, -0.9311788823384615, 0.4087532774877042], [0.13118406474219196, 0.9339697065654574, 0.3324023591609271, 0.15092969935569056], [0.970383360847493, -0.1895826265225282, 0.14971493149029613, -0.22124508059222323], [0.0, 0.0, 0.0, 1.0]]","[[0.0932171694397228, 0.0723825789055299, -0.9930112394090163, 0.36736077070236206], [-0.18858135612004073, 0.9805842279540807, 0.053774008699608855, -0.24652047455310822], [0.9776234609733812, 0.18225074528979016, 0.10505729101658601, -0.21067595481872559], [0.0, 0.0, 0.0, 1.0]]","[[0.08913009263437005, 0.06884973130826279, -0.9936375300308302, 0.3654541102140274], [-0.20540411843792572, 0.9774346271855163, 0.04930210652142071, -0.2383243424756933], [0.9746101655101529, 0.19970293958149676, 0.10126085722914785, -0.19558496763027394], [0.0, 0.0, 0.0, 1.0]]"
0.500368595123291,-9.714705268782428,-15.077994347545403,11.017784980336739,-94.99508376904858,-18.87053713891773,22.783407372898175,14.232501451888803,-0.9591062623105917,14.86933036085422,-17.793255797361226,-108.49995236205122,4.974266689961614,25.336998245059792,-12.886137977790476,"[[0.2011271433887376, 0.2958548587144167, -0.9338189196880512, 0.4164344370365143], [0.14967378499553935, 0.9328238338499737, 0.3277765291880217, 0.15700842440128326], [0.9680628235178724, -0.2056929691956181, 0.14333447647406827, -0.232214093208313], [0.0, 0.0, 0.0, 1.0]]","[[0.2046380003807609, 0.30049878779845096, -0.9315705917061925, 0.4090626588178402], [0.13277424877771263, 0.9343931982097411, 0.3305757855634406, 0.151607755080051], [0.9697908473798245, -0.19133695322920063, 0.15131385484247278, -0.2221993252774911], [0.0, 0.0, 0.0, 1.0]]","[[0.0932171694397228, 0.0723825789055299, -0.9930112394090163, 0.36736077070236206], [-0.18858135612004073, 0.9805842279540807, 0.053774008699608855, -0.24652047455310822], [0.9776234609733812, 0.18225074528979016, 0.10505729101658601, -0.21067595481872559], [0.0, 0.0, 0.0, 1.0]]","[[0.0919290542101191, 0.07286225546354144, -0.9930962394052245, 0.36567963266211384], [-0.20149116247839824, 0.9780495876843951, 0.053106642461078796, -0.24053612511096584], [0.9751668372310129, 0.1952180723169624, 0.10459227412057037, -0.19775856137917527], [0.0, 0.0, 0.0, 1.0]]"
0.5251524448394775,-9.729193807559318,-15.031187061163306,11.15097281537834,-94.74410163780729,-18.806936124913864,22.70547662201562,14.295925734747897,-0.7999827582474229,14.543429592154355,-18.125660613698237,-107.92668775482288,5.051490516265071,24.893167430150488,-12.845733139981618,"[[0.2011271433887376, 0.2958548587144167, -0.9338189196880512, 0.4164344370365143], [0.14967378499553935, 0.9328238338499737, 0.3277765291880217, 0.15700842440128326], [0.9680628235178724, -0.2056929691956181, 0.14333447647406827, -0.232214093208313], [0.0, 0.0, 0.0, 1.0]]","[[0.20820332836313893, 0.295393016355148, -0.9324131809166571, 0.4096864846775911], [0.13546143911333824, 0.9354086061605801, 0.3265898621115858, 0.1530492042528979], [0.9686596784071559, -0.1943031276365065, 0.15474082208265916, -0.22401635117053967], [0.0, 0.0, 0.0, 1.0]]","[[0.09137027853967167, 0.07587332080287992, -0.992922308838877, 0.36680522561073303], [-0.18225952658893632, 0.9815246638206001, 0.058230569973467844, -0.24887774884700775], [0.9789958820991842, 0.17564900655056773, 0.10351081745710916, -0.2123701572418213], [0.0, 0.0, 0.0, 1.0]]","[[0.09444028060502035, 0.0783431069351612, -0.9924431424494758, 0.36597350105402254], [-0.1963139208111868, 0.9787894252202631, 0.05858417510493877, -0.24401208513626843], [0.9759825192568686, 0.18929769854050774, 0.10781699046199983, -0.2008607777374702], [0.0, 0.0, 0.0, 1.0]]"
0.5495409965515137,-9.744992888883203,-14.978804632871185,11.27494587145595,-94.51602113085305,-18.735712619796264,22.613228087085428,14.33496197340181,-0.7417782340181014,14.411912592138467,-18.30656158896061,-107.64755841401197,5.107294442444545,24.62926599609412,-12.901597257203154,"[[0.20390918900929494, 0.29290752833417444, -0.9341446475159703, 0.4172615110874176], [0.15655808898719611, 0.9321559159558879, 0.3264581337953105, 0.15879923105239868], [0.9663905046151109, -0.21281571416040793, 0.14421811396682022, -0.23383164405822754], [0.0, 0.0, 0.0, 1.0]]","[[0.2100135195774206, 0.2918197636416886, -0.9331321166602368, 0.4101372577533273], [0.1370164834743649, 0.9362136808825963, 0.3236208074036335, 0.15411122229698176], [0.9680500012143091, -0.1958192260131001, 0.1566334123761816, -0.22517079905631618], [0.0, 0.0, 0.0, 1.0]]","[[0.09137027853967167, 0.07587332080287992, -0.992922308838877, 0.36680522561073303], [-0.18225952658893632, 0.9815246638206001, 0.058230569973467844, -0.24887774884700775], [0.9789958820991842, 0.17564900655056773, 0.10351081745710916, -0.2123701572418213], [0.0, 0.0, 0.0, 1.0]]","[[0.09435059229165432, 0.08077432817634256, -0.992256757921998, 0.3661521765305588], [-0.19587822682026473, 0.9787261781603177, 0.06104742780369139, -0.2456361337185333], [0.9760787294024816, 0.18860163332102536, 0.10816532677655333, -0.20217733906000185], [0.0, 0.0, 0.0, 1.0]]"
0.5709352493286133,-9.764111442143715,-14.901309306548221,11.429475486332903,-94.2491997909265,-18.626289574198076,22.45550877386608,14.34744414411001,-0.7255669401056348,14.365644890700802,-18.42182444629916,-107.51773700845754,5.151054183796347,24.500996751028573,-12.996683735733486,"[[0.20390918900929494, 0.29290752833417444, -0.9341446475159703, 0.4172615110874176], [0.15655808898719611, 0.9321559159558879, 0.3264581337953105, 0.15879923105239868], [0.9663905046151109, -0.21281571416040793, 0.14421811396682022, -0.23383164405822754], [0.0, 0.0, 0.0, 1.0]]","[[0.21102020540660682, 0.28735144674354063, -0.9342909712528253, 0.41070691124340875], [0.13857676164662258, 0.9373658281210568, 0.31959628502606324, 0.15552875474740785], [0.9676088848505313, -0.1969122909452826, 0.15798289664704768, -0.22641675703098563], [0.0, 0.0, 0.0, 1.0]]","[[0.1009684547577599, 0.08814819523351225, -0.9909769254734969, 0.3703526556491852], [-0.18120048817887946, 0.9810365363204867, 0.06880187125390051, -0.2551253139972687], [0.9782493313197643, 0.17261868404485403, 0.11502623914158411, -0.21300697326660156], [0.0, 0.0, 0.0, 1.0]]","[[0.09411967776821378, 0.08339336115492921, -0.9920620109509746, 0.36626845926223467], [-0.19742375668466663, 0.9782592881930492, 0.06350295552604233, -0.24707155772314848], [0.9757896015808538, 0.18987973135464592, 0.10853727962025933, -0.20307774188571817], [0.0, 0.0, 0.0, 1.0]]"
0.5964252948760986,-9.77465127780669,-14.821454149867018,11.524620021471181,-94.06435438141844,-18.54792681385052,22.373312569846853,14.326246652020876,-0.7030948173234995,14.286354932173415,-18.593173402007267,-107.3325022781668,5.18527471219858,24.336503597699863,-13.103227856596515,"[[0.2282943506360478, 0.2729796497962345, -0.9345393519080888, 0.4181463122367859], [0.15764183398432483, 0.9368571226361242, 0.3121662761158245, 0.16296415030956268], [0.9607448889511326, -0.21858829466164875, 0.1708461758166931, -0.23639965057373047], [0.0, 0.0, 0.0, 1.0]]","[[0.21194058169407293, 0.2843304648079355, -0.9350066184863516, 0.41110003902050296], [0.13855401024187614, 0.9383351269894582, 0.31674907372172656, 0.15658323932559065], [0.967410965452156, -0.19668089952962142, 0.15947616650505148, -0.22732213369729845], [0.0, 0.0, 0.0, 1.0]]","[[0.1009684547577599, 0.08814819523351225, -0.9909769254734969, 0.3703526556491852], [-0.18120048817887946, 0.9810365363204867, 0.06880187125390051, -0.2551253139972687], [0.9782493313197643, 0.17261868404485403, 0.11502623914158411, -0.21300697326660156], [0.0, 0.0, 0.0, 1.0]]","[[0.09380283453321253, 0.08525019365713045, -0.9919341876933957, 0.3663396217208731], [-0.19752120057606326, 0.978115700597981, 0.06538387849241742, -0.24800963886603336], [0.9758003912463479, 0.18979483851027765, 0.10858874581802797, -0.20358918014587718], [0.0, 0.0, 0.0, 1.0]]"
