time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
14.508333333333333,-5.395426399468356,32.896516722193795,34.720733891004556,-77.07375338701314,-30.10776414445593,0.7596802131935577,40.44923062336718,-5.377725964234267,-32.91795668599847,-34.69754198367778,-77.07432029271426,30.082150935068384,0.7436881256647663,-40.47793107825957,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-1.5286011495474483e-07, -1.2850771401682954e-07, -0.9999999999999801, 0.3999998857372805], [-1.0130794072963233e-07, 0.9999999999999867, -1.2850769853088694e-07, 0.5066086206255793], [0.9999999999999832, 1.0130792108592875e-07, -1.5286012783333192e-07, -0.09447970497809442], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-7.718345784724079e-08, 7.680430855735829e-08, -0.9999999999999943, 0.3999999388720254], [6.036329165012485e-08, 0.9999999999999956, 7.68043038983108e-08, -0.5065975513840366], [0.9999999999999954, -6.036328572210273e-08, -7.718346251017749e-08, -0.09446835401553033], [0.0, 0.0, 0.0, 1.0]]"
14.516666666666666,-5.410882263786448,32.855924907956414,34.72952092937178,-77.46396892448514,-30.117978692359685,1.108297657464357,40.60111353994075,-5.393403809700385,-32.87591345656246,-34.70573479558721,-77.49061349243736,30.091839558406047,1.1149612540516451,-40.6413945805709,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-2.909388280292191e-07, -2.706871818188239e-07, -0.9999999999999212, 0.39999978819613785], [-7.422390914704393e-08, 0.9999999999999608, -2.706871602242175e-07, 0.505237109743058], [0.9999999999999551, 7.422383039363287e-08, -2.9093884823527816e-07, -0.09311212482881402], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-2.5757481286192707e-06, 2.6100139480703836e-06, -0.9999999999932766, 0.39999798654552493], [-1.7904711981522965e-07, 0.9999999999965778, 2.6100144092592836e-06, -0.5045305986281201], [0.9999999999966666, 1.7905384255375644e-07, -2.575747661437422e-06, -0.09242675381380985], [0.0, 0.0, 0.0, 1.0]]"
14.525,-5.4319226615246725,32.80650507421679,34.7375805525924,-77.90674959780956,-30.130081787568948,1.5064298110712235,40.770116325668965,-5.414596179147643,-32.826941000213466,-34.71458672075155,-77.9200206553669,30.104717880086106,1.501871193408769,-40.803782328087955,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-1.0226817075964512e-06, -1.0601857726346622e-06, -0.9999999999989152, 0.3999992091700141], [-2.8220024407539955e-09, 0.9999999999994382, -1.0601857697492061e-06, 0.5025359872197606], [0.9999999999994772, 2.8209182081576747e-09, -1.022681710483031e-06, -0.09052004535614849], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-2.3015354429500867e-06, 2.339144229962046e-06, -0.9999999999946158, 0.39999817797881215], [-2.603409458149728e-07, 0.9999999999972304, 2.339144829152076e-06, -0.5030889037981381], [0.9999999999973176, 2.6034632943830154e-07, -2.3015348338817354e-06, -0.09104380235007666], [0.0, 0.0, 0.0, 1.0]]"
14.533333333333333,-5.454910090063174,32.755678221508134,34.742614402010695,-78.33532347766035,-30.141115958173103,1.8934974851094923,40.93100143156861,-5.437680510994993,-32.776301977706986,-34.720242117384316,-78.34192144039858,30.11631895639137,1.8834206082061964,-40.961214773362165,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-2.4092231981076573e-06, -2.3100761365916787e-06, -0.9999999999944297, 0.3999981715759869], [3.488753139863039e-07, 0.9999999999972711, -2.310076977116742e-06, 0.5016508890432136], [0.9999999999970371, -3.488808794754031e-07, -2.409222392307786e-06, -0.08970095057573475], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-2.5737290931804324e-07, 2.96095522375735e-07, -0.9999999999999232, 0.3999997790941026], [6.545884718922047e-08, 0.9999999999999541, 2.960955055284102e-07, -0.5023977830125438], [0.9999999999999649, -6.545877098225374e-08, -2.5737292863592387e-07, -0.09038907681000635], [0.0, 0.0, 0.0, 1.0]]"
14.541666666666666,-5.47574174014489,32.70888459550438,34.74108443963661,-78.73684980839789,-30.14654254346868,2.2549269768810607,41.08385081990974,-5.458498927585192,-32.72980546493213,-34.71933711731929,-78.73701373293797,30.122250975685528,2.239440376711703,-41.11087104826631,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-2.255311386534231e-06, -2.065574510140675e-06, -0.9999999999953235, 0.3999982818085034], [3.9061050664329125e-07, 0.9999999999977904, -2.0655753910940943e-06, 0.5001837025477964], [0.9999999999973805, -3.906151651571644e-07, -2.2553105798461814e-06, -0.08836631902652356], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-2.120667522531594e-06, 2.034257163994966e-06, -0.9999999999956822, 0.39999833760391756], [-4.142743742832346e-07, 0.9999999999978451, 2.0342580425375764e-06, -0.5001778928510517], [0.9999999999976655, 4.142786882664092e-07, -2.1206666798723184e-06, -0.08836096360798538], [0.0, 0.0, 0.0, 1.0]]"
14.549999999999999,-5.50236453686913,32.65422942176593,34.73908660930438,-79.1631628956334,-30.154352864784588,2.6421844021122087,41.24071977457743,-5.491127168137166,-32.65553398789741,-34.70604898428903,-79.37687268457394,30.122630051184466,2.814011684505631,-41.35650855648207,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-5.610567264668909e-07, -5.698208529332955e-07, -0.9999999999996803, 0.39999957073023307], [4.0153865051907916e-08, 0.999999999999837, -5.698208754619808e-07, 0.49805394722470303], [0.9999999999998419, -4.015418475373013e-08, -5.610567035962966e-07, -0.08648719157810292], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-2.413220741015465e-06, 2.1802342275024676e-06, -0.9999999999947115, 0.3999981792914833], [-4.821318186072961e-07, 0.9999999999975069, 2.180235390999067e-06, -0.49872206177098577], [0.9999999999969719, 4.821370799940121e-07, -2.413219689856305e-06, -0.0870719251984316], [0.0, 0.0, 0.0, 1.0]]"
14.558333333333334,-5.530567668612582,32.5984336064361,34.734455741047114,-79.57584975547475,-30.161159148292505,3.018702635533981,41.38991159661801,-5.5136241037158955,-32.61876366450065,-34.71278696590525,-79.58220183140286,30.13704858052236,3.008955101814727,-41.41908674965772,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-1.7156751409563853e-06, -1.5303057045541534e-06, -0.9999999999973574, 0.39999871293607603], [2.8601614015795787e-07, 0.9999999999987884, -1.5303061952671247e-06, 0.49684042923860255], [0.9999999999984874, -2.8601876566549926e-07, -1.715674703306469e-06, -0.08545264831070344], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-5.871530011081205e-07, 5.581689998176278e-07, -0.9999999999996719, 0.3999995727250191], [5.874434415087466e-10, 0.9999999999998443, 5.581689994728048e-07, -0.49805391248476877], [0.9999999999998278, -5.871157109053269e-10, -5.871530015522097e-07, -0.08648716548779015], [0.0, 0.0, 0.0, 1.0]]"
14.566666666666666,-5.556357182258081,32.54630901778515,34.722881985498525,-79.97437080297748,-30.16182509173658,3.3805415117689273,41.53708851285345,-5.539691093796426,-32.566058509770244,-34.70084438014148,-79.98728669069797,30.137543769237187,3.376714257956193,-41.568855722683175,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-2.3101395788538426e-06, -2.012211374680466e-06, -0.9999999999953072, 0.3999982799553443], [5.781485266436554e-07, 0.9999999999978085, -2.012212710289293e-06, 0.4957141487727485], [0.9999999999971646, -5.781531751331651e-07, -2.3101384153401128e-06, -0.08451115730362671], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-1.7715410845497992e-06, 1.485309285553584e-06, -0.9999999999973279, 0.39999871334027337], [-2.824772311643673e-07, 0.9999999999988571, 1.4853097859758758e-06, -0.4953295913533417], [0.9999999999983911, 2.8247986245092154e-07, -1.7715406648854959e-06, -0.08419222948182215], [0.0, 0.0, 0.0, 1.0]]"
14.575,-5.5882656916262645,32.48586184363054,34.71011977703436,-80.39754883338396,-30.164485450418304,3.768345138690265,41.68779663688978,-5.5713703649405915,-32.5064377885052,-34.68953358687594,-80.39770592773488,30.14124914686192,3.7535539371557793,-41.71362499723618,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-1.0892272613860499e-06, -8.721545006483893e-07, -0.9999999999990264, 0.39999921173834296], [1.2859636427785933e-07, 0.9999999999996115, -8.721546407195652e-07, 0.493610898341016], [0.9999999999993986, -1.2859731425234485e-07, -1.0892271490314798e-06, -0.08279718439510722], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-2.390097259885593e-06, 1.9192324832423873e-06, -0.9999999999953022, 0.3999982767943008], [-6.266820647242501e-07, 0.9999999999979621, 1.919233981078578e-06, -0.494191047626227], [0.9999999999969476, 6.266866518771851e-07, -2.390096057069968e-06, -0.08326558244530145], [0.0, 0.0, 0.0, 1.0]]"
14.583333333333334,-5.617261979087084,32.430144575476156,34.69175339835619,-80.79415742791909,-30.161804601169074,4.130598308587055,41.83103253397412,-5.600855864700714,-32.44964135046196,-34.670067547741404,-80.8068205986403,30.137922844736124,4.126948853136152,-41.86202451733305,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-1.7935730207696565e-06, -1.4151070975307288e-06, -0.9999999999973905, 0.39999871304062545], [4.2295029216238735e-07, 0.9999999999989095, -1.4151078561251116e-06, 0.49225897365968224], [0.9999999999983022, -4.229528302605556e-07, -1.7935724221374016e-06, -0.08173143068719214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-3.093653615504621e-07, 2.708639470234609e-07, -0.9999999999999157, 0.3999997878376526], [-2.760672382194938e-08, 0.9999999999999631, 2.708639555640379e-07, -0.49346214591625215], [0.9999999999999519, 2.7606807617872635e-08, -3.0936535422299016e-07, -0.08267695033320942], [0.0, 0.0, 0.0, 1.0]]"
14.591666666666667,-5.648203589800888,32.37165766561334,34.6686332080157,-81.20196753269305,-30.156521449846068,4.503730689171205,41.977523016197964,-5.631482006052227,-32.39207651613709,-34.64853879147752,-81.20231587234072,30.133742768964076,4.489432541917429,-42.0029108293429,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-2.587942447396241e-06, -1.973813486688486e-06, -0.9999999999947035, 0.3999981758389833], [7.801160568141553e-07, 0.9999999999977478, -1.9738155055899524e-06, 0.4911087975092015], [0.999999999996347, -7.801211649309532e-07, -2.5879409075169058e-06, -0.08084461871488773], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-2.4138731836154115e-06, 1.9141241261363012e-06, -0.9999999999952548, 0.39999827093020873], [-8.083693202114992e-07, 0.9999999999978415, 1.914126077442277e-06, -0.49109674012669213], [0.99999999999676, 8.083739406652716e-07, -2.4138716364086044e-06, -0.08083512368586515], [0.0, 0.0, 0.0, 1.0]]"
14.6,-5.680750721856469,32.31128220844501,34.641964734401384,-81.60895801476659,-30.14941463801467,4.877262208934978,42.12193029072496,-5.664072680563766,-32.33169081368501,-34.62214352543001,-81.60893069400991,30.126864768469872,4.862767693742565,-42.146928783087205,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-2.8998038906213885e-06, -2.176823707926587e-06, -0.9999999999934263, 0.39999795677346006], [1.0100574091497896e-06, 0.9999999999971205, -2.176826636903034e-06, 0.489563577504576], [0.9999999999952854, -1.0100637215135005e-06, -2.8998016919357106e-06, -0.0796793964516603], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-2.6168216229471852e-06, 1.915185532105283e-06, -0.9999999999947422, 0.3999981743094302], [-8.415434122594217e-07, 0.999999999997812, 1.91518773428016e-06, -0.489538019288805], [0.9999999999962221, 8.415484239596721e-07, -2.6168200113474427e-06, -0.0796597825240147], [0.0, 0.0, 0.0, 1.0]]"
14.608333333333333,-5.715435276235439,32.24783658124476,34.610084826450354,-82.02730710142987,-30.13943573163728,5.262009326202735,42.26929503716257,-5.702796438063154,-32.26332062009318,-34.595095976316756,-82.02766910145588,30.122411485131025,5.251405030629467,-42.288358095136076,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-1.1319016254840442e-06, -8.314685163152035e-07, -0.9999999999990139, 0.399999208776571], [3.006354955738254e-07, 0.9999999999996092, -8.314688566055048e-07, 0.48733548387884384], [0.9999999999993143, -3.0063643671447924e-07, -1.131901375461819e-06, -0.0780491139031608], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-2.6027592623378837e-06, 1.908248554311228e-06, -0.9999999999947922, 0.39999816816603134], [-9.911771259953233e-07, 0.9999999999976881, 1.9082511341121992e-06, -0.4879522331940022], [0.9999999999961215, 9.911820927084755e-07, -2.602757370961939e-06, -0.07849596984147687], [0.0, 0.0, 0.0, 1.0]]"
14.616666666666667,-5.755184842770798,32.17867408570921,34.58086186208645,-82.4323441494008,-30.13392376897708,5.639550593896129,42.40323163169194,-5.7379744736096585,-32.20031212499981,-34.56327412497367,-82.41955803527453,30.11285263538759,5.613947629792335,-42.422547406664734,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-1.075614546430792e-06, -7.837410126108655e-07, -0.9999999999991146, 0.39999926432374594], [3.064515053363779e-07, 0.9999999999996462, -7.837413422349789e-07, 0.48572359551040645], [0.9999999999993748, -3.064523483396948e-07, -1.0756143061785295e-06, -0.07691056428890855], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-3.0168393833074347e-07, 2.0292938087246612e-07, -0.9999999999999342, 0.3999997812038739], [-6.231180196177715e-08, 0.9999999999999778, 2.0292939967094477e-07, -0.4871812998515984], [0.9999999999999528, 6.231186318231352e-08, -3.01683925674201e-07, -0.07793738101759151], [0.0, 0.0, 0.0, 1.0]]"
14.625,-5.790432033982649,32.11655351520795,34.54929272774265,-82.79733579826794,-30.12470642869215,5.979060087630422,42.52474752721563,-5.77516101165897,-32.13431542214457,-34.52622376382094,-82.82232063025185,30.100305577882278,5.987238385387865,-42.559479039145145,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-2.516048705991647e-06, -1.6712335144588869e-06, -0.9999999999954382, 0.3999982822178977], [1.0492706185170981e-06, 0.9999999999980529, -1.6712361544792388e-06, 0.48472147954140365], [0.9999999999962842, -1.0492748234238757e-06, -2.516046952505402e-06, -0.07622127015733068], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-5.460380206878668e-07, 4.236049740263694e-07, -0.9999999999997613, 0.3999995963307854], [-1.4857697845497877e-07, 0.9999999999998993, 4.2360505515510706e-07, -0.48562300257301333], [0.9999999999998399, 1.4857720975940912e-07, -5.46037957627199e-07, -0.0768397432562377], [0.0, 0.0, 0.0, 1.0]]"
14.633333333333333,-5.830346378831734,32.04604888750049,34.50460280000326,-83.22413382893453,-30.107634370861703,6.374824726916232,42.66980025461919,-5.8138489106652145,-32.06639602103796,-34.485560232597265,-83.22407918742117,30.085767520233905,6.360794237700556,-42.69405425636191,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-1.2447243972757427e-06, -8.659308956001106e-07, -0.9999999999988504, 0.39999914376991913], [4.192973927249285e-07, 0.999999999999537, -8.659314175103996e-07, 0.4824764722173549], [0.9999999999991375, -4.192984705704082e-07, -1.2447240342328136e-06, -0.07471191861874012], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-6.035930386616428e-07, 4.248289175637835e-07, -0.9999999999997278, 0.39999957469606096], [-1.8493061334482505e-07, 0.9999999999998928, 4.2482902918668447e-07, -0.4840017252866858], [0.9999999999998008, 1.8493086976861927e-07, -6.035929600578527e-07, -0.07572831542516227], [0.0, 0.0, 0.0, 1.0]]"
14.641666666666666,-5.879230042721515,31.964855013741964,34.46713921240574,-83.63747638693619,-30.10021678542307,6.7665881560088845,42.79547915044201,-5.863342168938419,-31.984249335890215,-34.447427286461085,-83.64365087794589,30.078121123458075,6.758434617687182,-42.821768548557394,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-1.912201295251048e-06, -1.1917423485875762e-06, -0.9999999999974619, 0.3999987096415701], [8.128656560571036e-07, 0.9999999999989597, -1.1917439029521218e-06, 0.4810262927050627], [0.9999999999978416, -8.128679349092752e-07, -1.9122003266924814e-06, -0.07377029322446381], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-6.24183415842694e-07, 4.5028438014197007e-07, -0.9999999999997039, 0.3999995717023076], [-1.9941457507149126e-07, 0.9999999999998788, 4.5028450461331947e-07, -0.4823645011154981], [0.9999999999997854, 1.9941485613155242e-07, -6.241833261366736e-07, -0.07463718520813672], [0.0, 0.0, 0.0, 1.0]]"
14.65,-5.92075716598837,31.893086801038056,34.41900686932466,-84.03612720803315,-30.08136887840842,7.139568564884002,42.92489074464624,-5.904613160111398,-31.91309242511702,-34.40056194347104,-84.0362774721949,30.060126990089678,7.126160903543267,-42.94852661426907,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-2.6014888702685646e-06, -1.493413988650469e-06, -0.9999999999955013, 0.3999982769493946], [1.254934235877504e-06, 0.9999999999980977, -1.4934172533517941e-06, 0.4797863505511991], [0.999999999995829, -1.254938120980221e-06, -2.601486996212099e-06, -0.07298401705284856], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-1.951653551601762e-06, 1.1383334492520421e-06, -0.9999999999974477, 0.3999987165074126], [-8.163773304986908e-07, 0.9999999999990188, 1.138335042539547e-06, -0.47936337323641537], [0.9999999999977623, 8.163795521322358e-07, -1.9516526223450903e-06, -0.07271818103933701], [0.0, 0.0, 0.0, 1.0]]"
14.658333333333333,-5.962865709108321,31.820895116605605,34.36963143181464,-84.42111082060092,-30.06185502794969,7.501380760692503,43.04683352699307,-5.946786163141642,-31.840876835022478,-34.35142214748738,-84.42107666965506,30.040821460400636,7.48794065595321,-43.07019277395451,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-1.469158838474094e-07, -8.868656857339085e-08, -0.9999999999999855, 0.3999998967852408], [2.5480493363774448e-08, 0.9999999999999958, -8.868657231688098e-08, 0.4789666603088599], [0.999999999999989, -2.548050639324023e-08, -1.4691588140491874e-07, -0.07246883178810136], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-2.0701808056688975e-07, 9.185077772764544e-08, -0.9999999999999745, 0.39999989232250005], [-3.261916011021775e-08, 0.9999999999999954, 9.185078448040329e-08, -0.47896666063971743], [0.9999999999999782, 3.261917912499003e-08, -2.0701807768030989e-07, -0.07246881885435151], [0.0, 0.0, 0.0, 1.0]]"
14.666666666666666,-6.0070194669978685,31.745421526276964,34.3144503335101,-84.81653779240963,-30.038820214973825,7.873749867636904,43.170798045334216,-5.991018895093467,-31.765362263558817,-34.2964357095742,-84.81649681127462,30.01797789272153,7.8604412440391345,-43.19395921680972,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-3.595001309975032e-07, -1.6493651527586283e-07, -0.9999999999999217, 0.3999997886336686], [6.227579039470208e-08, 0.9999999999999845, -1.6493653766402796e-07, 0.47731372185180254], [0.9999999999999335, -6.227584968940412e-08, -3.595001207834514e-07, -0.07146024655885588], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-3.1517926979418576e-07, 1.721046188265811e-07, -0.9999999999999357, 0.3999997919649809], [-8.23872161343885e-08, 0.999999999999982, 1.721046447933317e-07, -0.47731370893413716], [0.999999999999947, 8.238727037819948e-08, -3.1517925558333104e-07, -0.07146026528518419], [0.0, 0.0, 0.0, 1.0]]"
14.674999999999999,-6.052517918380262,31.66796718108902,34.2556184990942,-85.21072166978942,-30.013572420706872,8.246202644398638,43.29204073329111,-6.03756876872122,-31.68613206918667,-34.23518598819211,-85.22328921786224,29.991364060620576,8.244561691450542,-43.319720074902584,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-1.1980360466457007e-06, -6.934746787964263e-07, -0.9999999999990418, 0.3999992145946379], [6.062976294632187e-07, 0.9999999999995757, -6.934754051632116e-07, 0.47408124601734597], [0.9999999999990984, -6.062984602711708e-07, -1.1980356263152636e-06, -0.06957187478770177], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-2.7977347138441466e-06, 1.4550042638167233e-06, -0.999999999995028, 0.39999816604762645], [-1.5571870361204636e-06, 0.9999999999977291, 1.4550086204168804e-06, -0.47474225633290157], [0.9999999999948741, 1.5571911068408473e-06, -2.797732448100998e-06, -0.06995210526282712], [0.0, 0.0, 0.0, 1.0]]"
