time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.16666666666666666,-3.0490011412487465,-4.946799511101231,13.249464768047426,-93.19677692285426,-3.126378433365117,7.9206869276132315,9.550323106027731,-3.051234399663929,4.927041481379677,-13.229718691156918,-93.23972515235529,3.1083971066014118,7.969301652804444,-9.57085636222008,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[9.10305230084063e-08, -4.252432158829867e-07, -0.9999999999999054, 0.39999778224807614], [6.73282239086758e-07, 0.9999999999996829, -4.252431545936578e-07, 0.25385827506846453], [0.9999999999997691, -6.732822003765876e-07, 9.103080922390205e-08, -0.23363635107667954], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[9.531011496699549e-08, 5.264261312215664e-07, -0.9999999999998569, 0.3999974532245949], [-6.531616987200592e-07, 0.9999999999996481, 5.264260689685399e-07, -0.2535189736338466], [0.9999999999997821, 6.531616485462367e-07, 9.531045880306621e-08, -0.23210050581071393], [0.0, 0.0, 0.0, 1.0]]"
0.175,-3.01026927289972,-4.952990650697025,13.26758782123641,-92.93944954587403,-3.1459898274629277,7.62460932615058,9.537967293819177,-3.0079098694283033,4.935721798041117,-13.250468805855418,-92.95076716932874,3.130655412446014,7.636682539282224,-9.555349271483214,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[8.82427109161199e-09, -3.6989723383488254e-07, -0.9999999999999318, 0.3999978899211879], [7.162343507025009e-07, 0.9999999999996754, -3.6989722751454165e-07, 0.25422593615001227], [0.9999999999997438, -7.162343474383785e-07, 8.824535990825666e-09, -0.23520358720766787], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[4.351372967503764e-08, 4.4963048929531635e-07, -0.999999999999898, 0.3999974789527244], [-8.157591509829376e-07, 0.9999999999995661, 4.496304537984439e-07, -0.25418148137975305], [0.9999999999996664, 8.157591314177564e-07, 4.3514096492724974e-08, -0.23498920056416933], [0.0, 0.0, 0.0, 1.0]]"
0.18333333333333332,-2.9638833238120474,-4.958113719461357,13.292221752251706,-92.6167504283476,-3.172583595883195,7.255934497773509,9.524534019269055,-2.9646211976858203,4.941697786678055,-13.273723038658373,-92.64905722312176,3.1556325604671045,7.291842509787559,-9.54169999220059,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[2.3080196365210526e-08, -3.575757605934775e-07, -0.9999999999999358, 0.3999978149759488], [8.31475680021281e-07, 0.9999999999995903, -3.5757574140273204e-07, 0.25464940043189904], [0.999999999999654, -8.314756717683093e-07, 2.308049368293652e-08, -0.23690791087304916], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[1.4674182924334644e-08, 3.557755759343744e-07, -0.9999999999999367, 0.39999789341249076], [-7.69995142012492e-07, 0.9999999999996403, 3.557755646352194e-07, -0.2545872039474331], [0.9999999999997036, 7.699951367917276e-07, 1.4674456927377122e-08, -0.23666755105703316], [0.0, 0.0, 0.0, 1.0]]"
0.19166666666666665,-2.912817414482447,-4.960854332865825,13.323859188487205,-92.23988108051381,-3.2065894002133963,6.828999009549876,9.511229664539517,-2.9133738614563915,4.942757319773053,-13.3034633898519,-92.27658651711346,3.187901148870595,6.86941836151072,-9.530401151766096,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[5.1997913808055074e-08, -3.7160913382695483e-07, -0.9999999999999297, 0.3999976005526739], [1.0530904728449227e-06, 0.9999999999993765, -3.7160907906824166e-07, 0.25532249407609675], [0.9999999999994443, -1.0530904535219518e-06, 5.1998305161671254e-08, -0.23945012343411584], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[1.1048114162415246e-07, 3.836013981688651e-07, -0.9999999999999204, 0.39999762242862735], [-1.0033022766000316e-06, 0.9999999999994231, 3.8360128732269354e-07, -0.2550792954060493], [0.9999999999994907, 1.0033022342192435e-06, 1.1048152642745279e-07, -0.2385484971251123], [0.0, 0.0, 0.0, 1.0]]"
0.2,-2.8642669357581156,-4.9597081417457325,13.358442143802272,-91.85772516626243,-3.2436903474546708,6.399955127306825,9.500664215667152,-2.863958083141584,4.942039296136556,-13.338070250829063,-91.889847545929,3.2250353932840734,6.434863797267937,-9.519456627394796,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[5.194980162714913e-08, -3.429034782983231e-07, -0.9999999999999397, 0.3999976092689409], [1.1655539968969716e-06, 0.9999999999992619, -3.4290341774779175e-07, 0.2558767445885836], [0.9999999999993193, -1.165553979083137e-06, 5.195020130743799e-08, -0.24142963914290827], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[1.1182601616921417e-07, 4.034677624288013e-07, -0.9999999999999124, 0.39999744139980414], [-1.137906501975754e-06, 0.9999999999992712, 4.034676351809917e-07, -0.25541967966169327], [0.9999999999993464, 1.1379064568574759e-06, 1.1182647524643485e-07, -0.23979457268151655], [0.0, 0.0, 0.0, 1.0]]"
0.20833333333333334,-2.820095035178585,-4.955234794726197,13.394968287936207,-91.48533642252416,-3.2827374717225757,5.985564135267566,9.492724120757012,-2.820973141373755,4.9366733287698645,-13.371734545700763,-91.5330657844442,3.2612477756030116,6.037371547008936,-9.513151509017229,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[7.627965370460288e-08, -3.3076599252347876e-07, -0.9999999999999426, 0.3999976745488377], [1.219274715961286e-06, 0.9999999999992022, -3.3076589951738074e-07, 0.25635803698084075], [0.999999999999254, -1.2192746907305075e-06, 7.628005693760542e-08, -0.24307245404142971], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[7.787546008053425e-08, 3.8596980125699374e-07, -0.9999999999999225, 0.3999972824268381], [-1.4129452641957209e-06, 0.9999999999989274, 3.859696912228472e-07, -0.2563731955378901], [0.9999999999989988, 1.412945234138044e-06, 7.787600542208395e-08, -0.2430998030530758], [0.0, 0.0, 0.0, 1.0]]"
0.21666666666666667,-2.771185971522828,-4.944998475594463,13.441425527123341,-91.04108042833901,-3.332343428117086,5.495812251020972,9.486805761841197,-2.7657773154738243,4.926128370465011,-13.423875356050994,-91.03208506920211,3.316856614504317,5.4848544931581555,-9.505667329234187,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[6.138638913855132e-08, -3.2610045790645136e-07, -0.9999999999999452, 0.399997652185976], [1.3687178577639526e-06, 0.9999999999990103, -3.261003738854994e-07, 0.2571239127331731], [0.9999999999990616, -1.3687178377457527e-06, 6.138683544820722e-08, -0.24554720515733994], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[1.2787362269062186e-07, 3.886412021284904e-07, -0.9999999999999165, 0.3999972185689141], [-1.5421008610090782e-06, 0.9999999999987356, 3.8864100493400783e-07, -0.2568347991504678], [0.999999999998803, 1.542100811312016e-06, 1.2787422198901055e-07, -0.24460537467749946], [0.0, 0.0, 0.0, 1.0]]"
0.225,-2.744468192480442,-4.936385607051077,13.470161840508878,-90.78203184368795,-3.363005641405154,5.21248063632321,9.485319341923073,-2.7369105881638234,4.916254478246111,-13.45445667428608,-90.75223172833918,3.3495642560053924,5.178866287209816,-9.504676951804536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[1.4850099427921037e-08, -2.915722721119301e-07, -0.9999999999999576, 0.39999783959024926], [1.3369586670712195e-06, 0.9999999999990639, -2.915722522577004e-07, 0.2576027584225334], [0.9999999999991063, -1.3369586627412858e-06, 1.4850489227224983e-08, -0.24703294303521736], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[4.639525441607617e-08, 3.050541286025052e-07, -0.9999999999999525, 0.3999977753407239], [-1.307739008716695e-06, 0.9999999999990985, 3.050540679293606e-07, -0.25737771669799236], [0.999999999999144, 1.3077389945635717e-06, 4.639565331920892e-08, -0.24634261097047033], [0.0, 0.0, 0.0, 1.0]]"
0.23333333333333334,-2.709982140474225,-4.9227482805995,13.512368994484971,-90.4235766858565,-3.407841777881468,4.82318802816281,9.484077955041423,-2.70395193721075,4.901886321553343,-13.493666228990184,-90.41135747743135,3.3913972436810162,4.80874858137058,-9.504975772580723,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[8.43182271781373e-08, -2.9193850279784873e-07, -0.9999999999999538, 0.3999979379095125], [1.3801562020613856e-06, 0.9999999999990049, -2.919383864252476e-07, 0.25821588352712066], [0.9999999999990441, -1.3801561774455947e-06, 8.431863007807294e-08, -0.24885506536571733], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[6.735482566133655e-08, 3.287998215529376e-07, -0.9999999999999437, 0.39999756678703624], [-1.6041115906426131e-06, 0.9999999999986595, 3.2879971350785856e-07, -0.25824855361672416], [0.9999999999987111, 1.6041115684962752e-06, 6.735535312829555e-08, -0.24893041687292625], [0.0, 0.0, 0.0, 1.0]]"
0.24166666666666667,-2.6720737368070075,-4.90049979315183,13.563201823609145,-90.00100654228616,-3.4620811638541857,4.368088254896629,9.487509271325708,-2.6679250372164596,4.881471313010998,-13.542557576842782,-90.00731763707925,3.443458653082146,4.373654859070189,-9.507488428421642,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[6.676247110704026e-08, -3.198641444156476e-07, -0.9999999999999467, 0.399997705214802], [1.6523131777436878e-06, 0.999999999998584, -3.1986403410270113e-07, 0.25899614189719017], [0.9999999999986329, -1.6523131563886864e-06, 6.676299957319998e-08, -0.25105143321297635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[6.756636616866984e-08, 3.082308687436291e-07, -0.9999999999999505, 0.3999976922618172], [-1.5858065992832402e-06, 0.9999999999986954, 3.082307615960528e-07, -0.2586829515993011], [0.9999999999987406, 1.5858065784571287e-06, 6.756685499986759e-08, -0.2501775143397798], [0.0, 0.0, 0.0, 1.0]]"
0.25,-2.6461994861271183,-4.88353915278222,13.605858916296814,-89.67909972670346,-3.5071200715714843,4.024376060388662,9.489040087473438,-2.6391443276013185,4.861713283289443,-13.588756976388748,-89.65128719640316,3.492385432541063,3.993518546379014,-9.510293928623224,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[1.1706433267200111e-08, -2.8104384035916753e-07, -0.9999999999999606, 0.39999800744180386], [1.5015463205746132e-06, 0.9999999999988334, -2.8104382278109914e-07, 0.2594338786595004], [0.9999999999988728, -1.5015463172845331e-06, 1.1706855262971771e-08, -0.252259412256116], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[5.895845200942773e-08, 3.1113491776516213e-07, -0.99999999999995, 0.3999977348212984], [-1.6390219461006257e-06, 0.9999999999986086, 3.111348211305482e-07, -0.2591783586258425], [0.9999999999986553, 1.6390219277565162e-06, 5.895896193486294e-08, -0.25155344389707307], [0.0, 0.0, 0.0, 1.0]]"
0.2583333333333333,-2.616925722231267,-4.857285613159982,13.657687245492516,-89.28988139685028,-3.562154961139097,3.6118134246128513,9.495537304921411,-2.6123561122331167,4.837062703688044,-13.635304715582386,-89.29642471807516,3.541919671949288,3.617393689164752,-9.517046424391427,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[6.275287178780786e-08, -3.0298580659570056e-07, -0.9999999999999523, 0.3999978800981963], [1.6997204004748984e-06, 0.9999999999985096, -3.0298569993292696e-07, 0.2601789197578855], [0.9999999999985536, -1.6997203814615941e-06, 6.275338682026899e-08, -0.2542149415980455], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[9.29767372537249e-08, 2.9550889799326106e-07, -0.9999999999999523, 0.3999978932198735], [-1.6171444468243537e-06, 0.9999999999986491, 2.9550874763606143e-07, -0.25983780193952705], [0.9999999999986884, 1.6171444193488368e-06, 9.297721520473701e-08, -0.2533276364177455], [0.0, 0.0, 0.0, 1.0]]"
0.26666666666666666,-2.5915686449375945,-4.828201387013599,13.707463956616277,-88.92197325720754,-3.6151499720224027,3.2248977222836155,9.504781965963025,-2.587745019662857,4.809282189899487,-13.683957006814031,-88.93952684337448,3.593657928025311,3.241958040726426,-9.525727594826515,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.3193630460660586e-08, -3.1082850358311877e-07, -0.9999999999999516, 0.3999978919313368], [1.7600663949686514e-06, 0.999999999998403, -3.1082846276030775e-07, 0.26073688118492483], [0.999999999998451, -1.7600663877593255e-06, 2.319417757856712e-08, -0.255632923048896], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[-6.126570750719651e-09, 3.233009607580361e-07, -0.9999999999999479, 0.39999767632492417], [-1.9026623037614828e-06, 0.9999999999981379, 3.233009724142459e-07, -0.2606886530866028], [0.9999999999981902, 1.9026623057421097e-06, -6.125955465119404e-09, -0.2555020746564043], [0.0, 0.0, 0.0, 1.0]]"
0.275,-2.5677795229452633,-4.795541556836714,13.763148781372099,-88.53347892740639,-3.674190127207993,2.8196540610902963,9.515124579913715,-2.555816873500809,4.764214467321628,-13.75991895566833,-88.41029646572521,3.674205068246802,2.6904731992139643,-9.540325416630123,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[6.611701991454666e-08, -3.358553488589823e-07, -0.9999999999999415, 0.399997823414323], [1.949282490729523e-06, 0.9999999999980438, -3.358552199775957e-07, 0.2618023719285467], [0.9999999999980981, -1.9492824685236625e-06, 6.611767461306428e-08, -0.258225898117628], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[6.85520418208796e-08, 3.5013628984124906e-07, -0.9999999999999364, 0.39999769833136917], [-2.0068908013424e-06, 0.999999999997925, 3.5013615226408285e-07, -0.2614907003887431], [0.999999999997984, 2.0068907773397243e-06, 6.855274448103188e-08, -0.25747509666044477], [0.0, 0.0, 0.0, 1.0]]"
0.2833333333333333,-2.548330132396829,-4.763178839888724,13.817085077700398,-88.17337769398497,-3.7312384284768783,2.446994884549581,9.525528665566938,-2.5421906461066337,4.7404680340116085,-13.798151793321122,-88.15358380577028,3.7146961371939304,2.4251591966598736,-9.548357719094058,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[1.7629368520566402e-08, -3.2152468552152177e-07, -0.9999999999999483, 0.3999979979326754], [1.8738620106313335e-06, 0.9999999999981928, -3.2152465248595347e-07, 0.2625283264244296], [0.9999999999982443, -1.87386200496296e-06, 1.7629971038601866e-08, -0.2599271245668975], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[-2.9590647543376036e-08, 3.354012342281671e-07, -0.9999999999999434, 0.3999977948145798], [-1.978214884302316e-06, 0.9999999999979872, 3.354012927641703e-07, -0.262017240851257], [0.9999999999980429, 1.9782148942269455e-06, -2.958998407409652e-08, -0.25873207274657295], [0.0, 0.0, 0.0, 1.0]]"
0.2916666666666667,-2.5309244625141094,-4.726729962269774,13.870684133438425,-87.81851521565696,-3.7881667745484653,2.0823300175455426,9.539259053345956,-2.526137567122988,4.707144821711585,-13.848764348844563,-87.82150000832426,3.768344711803442,2.083988899740209,-9.56047020581343,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[6.4633701724048365e-09, -3.4663548277360086e-07, -0.9999999999999399, 0.3999979189946197], [2.031450353605541e-06, 0.9999999999978766, -3.4663546964287007e-07, 0.2632226595546718], [0.9999999999979367, -2.031450351364986e-06, 6.464074386869356e-09, -0.26149174521775104], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[-1.8611494012610308e-08, 3.4231502433126777e-07, -0.9999999999999414, 0.39999788128513586], [-1.9952792154449437e-06, 0.9999999999979511, 3.4231506146571374e-07, -0.2628211315549088], [0.9999999999980094, 1.9952792218158216e-06, -1.861081100340556e-08, -0.2605893741828783], [0.0, 0.0, 0.0, 1.0]]"
0.3,-2.509645648485169,-4.670418040770781,13.95537933292023,-87.28795295111955,-3.877710554567332,1.542178167413424,9.55921088968521,-2.505210080949481,4.651408343650166,-13.926943547858174,-87.32108619878328,3.8513592578626,1.5741275511949222,-9.582344740404043,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-6.629907584043693e-08, -3.7949176462999644e-07, -0.9999999999999257, 0.39999779016096954], [2.2583280562274124e-06, 0.9999999999973781, -3.794919143540924e-07, 0.26415586455483014], [0.9999999999974477, -2.258328081387208e-06, -6.629821874826192e-08, -0.2635211270601476], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[-6.405051161673114e-08, 3.9359755727529297e-07, -0.9999999999999206, 0.39999774419555245], [-2.285460903969894e-06, 0.999999999997311, 3.935977036592063e-07, -0.26399902035860495], [0.9999999999973864, 2.2854609291798467e-06, -6.404961211403659e-08, -0.26318284142096166], [0.0, 0.0, 0.0, 1.0]]"
0.30833333333333335,-2.49758396129775,-4.627737042421018,14.015430356102982,-86.922824698469,-3.9412812596067566,1.1737482653511218,9.575315621974454,-2.4877143379470814,4.587346718764147,-14.014120667329632,-86.78515540555823,3.943811417807423,1.0337849893745725,-9.607415803526221,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[1.1337408512002156e-08, -3.6415990954504165e-07, -0.9999999999999338, 0.3999980946343855], [2.0484413841904604e-06, 0.999999999997836, -3.6415988632026084e-07, 0.2650087596221286], [0.9999999999979021, -2.048441380061695e-06, 1.1338154470852402e-08, -0.26532601209391493], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[-1.629754531329297e-08, 4.142134632251829e-07, -0.9999999999999142, 0.39999777222330146], [-2.3516827504648442e-06, 0.9999999999971492, 4.1421350155069375e-07, -0.26488560138478084], [0.9999999999972348, 2.3516827572153055e-06, -1.6296571203611165e-08, -0.26505795328497994], [0.0, 0.0, 0.0, 1.0]]"
