time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.45,-4.50863433810845,27.258576345394502,-22.862639274817614,-81.36594671428671,27.806726347044705,3.081184352287612,45.45135381297187,-4.505579109115339,-27.266330317649757,22.860211142567675,-81.41970713324388,-27.80549008280493,3.126917377979313,-45.43400171738545,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[0.00023213428277452097, -0.00014938913068320332, -0.9999999618982808, 0.39923651662920956], [-6.891074361299929e-05, 0.9999999864647082, -0.00014940513089981426, 0.28040000347948424], [0.9999999706824919, 6.894542304028572e-05, 0.00023212398511646137, -0.28982241088411964], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[0.00023718874915840127, 0.0001518498054646926, -0.9999999603415662, 0.39922184400310434], [7.002983080674384e-05, 0.9999999860162068, 0.00015186641965201348, -0.28004641217854026], [0.9999999694186598, -7.006584903558683e-05, 0.00023717811182538684, -0.28933452221984074], [0.0, 0.0, 0.0, 1.0]]"
8.458333333333334,-4.5012120569147624,27.22661789026801,-22.89083771080601,-80.87909766043737,27.832901339491485,2.6439137206326913,45.65209990286771,-4.4974832005147585,-27.229600975388013,22.892567456213317,-80.86474743299117,-27.835355084950812,2.6287338386457497,-45.662519356446566,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28737280805771753], [1.0, 0.0, 2.220446049250313e-16, -0.2990712654365344], [0.0, 0.0, 0.0, 1.0]]","[[0.00023564147212307152, -0.00015305451421325663, -0.9999999605237053, 0.3992211400068641], [-7.082047770647245e-05, 0.9999999857768327, -0.00015307120632064393, 0.2814810640433415], [0.9999999697287778, 7.085654483513946e-05, 0.0002356306293777033, -0.29121176631737805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28737280805771753], [1.0, 0.0, 2.220446049250313e-16, -0.2990712654365344], [0.0, 0.0, 0.0, 1.0]]","[[0.00023726540391311168, 0.0001527271377017831, -0.9999999601897741, 0.3992187275920251], [7.055227719280973e-05, 0.9999999858458416, 0.00015274388123537254, -0.2806488269343582], [0.9999999693637519, -7.058851522278419e-05, 0.00023725462530743702, -0.29012738577152497], [0.0, 0.0, 0.0, 1.0]]"
8.466666666666667,-4.499143363369895,27.19789352971352,-22.91503194839349,-80.43314777933807,27.85437886933659,2.2472436543950307,45.836016406648646,-4.4950776932664445,-27.203547218799,22.914601646475777,-80.4560084224901,-27.85508920901027,2.264774188673515,-45.83141627424264,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.3005400642562404], [0.0, 0.0, 0.0, 1.0]]","[[0.00023349254164595212, -0.00015357341670006145, -0.9999999609482187, 0.3992202081457803], [-7.120571765955417e-05, 0.9999999856699217, -0.0001535900465013033, 0.2830296139626157], [0.999999970205489, 7.124157700917317e-05, 0.00023348160299463405, -0.2931725375759568], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.3005400642562404], [0.0, 0.0, 0.0, 1.0]]","[[0.00023925400104268801, 0.00015647561911922826, -0.9999999591364509, 0.3992039453415898], [7.261445245002832e-05, 0.9999999851185415, 0.00015649299648378426, -0.2825325545744204], [0.9999999687423317, -7.265189105828799e-05, 0.00023924263509084165, -0.29252914437342725], [0.0, 0.0, 0.0, 1.0]]"
8.475,-4.500867132361677,27.167087669009472,-22.939916035087137,-79.93586902662612,27.87573687087122,1.8082631275700802,46.04179634596279,-4.495273634318259,-27.175712490383905,22.93733934622275,-79.99770955937142,-27.875026531197538,1.8591570015099608,-46.02174632565421,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.30199156405035515], [0.0, 0.0, 0.0, 1.0]]","[[0.00022734503785010185, -0.00015145160212281047, -0.9999999626883223, 0.3992300097194137], [-7.02383196000787e-05, 0.9999999860620761, -0.00015146757399682687, 0.2847409200379598], [0.9999999716904058, 7.027275238071252e-05, 0.00022733439697536495, -0.2952777640469366], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.30199156405035515], [0.0, 0.0, 0.0, 1.0]]","[[0.00023730236572161445, 0.00015716257775264181, -0.999999959493755, 0.3992013445803353], [7.302327750416073e-05, 0.9999999849810385, 0.00015717991035549554, -0.2841899443903037], [0.9999999691775938, -7.306057371083322e-05, 0.0002372908856310696, -0.2945753707937853], [0.0, 0.0, 0.0, 1.0]]"
8.483333333333333,-4.501047278601036,27.149771431916196,-22.95380522476436,-79.61498673941892,27.888271975545486,1.524540164377218,46.1770204311507,-4.495398712157435,-27.15761931927254,22.95189447934405,-79.66643855443662,-27.8881319566675,1.5661719816374442,-46.16117097718168,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.3034255150723496], [0.0, 0.0, 0.0, 1.0]]","[[0.0002247712863955864, -0.00015081640037136238, -0.9999999633661404, 0.3992337567931935], [-6.994910323311272e-05, 0.9999999861783961, -0.0001508321263623167, 0.2857037271570257], [0.9999999722924954, 6.998300340167934e-05, 0.00022476073381688666, -0.29642584461770116], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.3034255150723496], [0.0, 0.0, 0.0, 1.0]]","[[0.0002324169482057492, 0.0001547198553355798, -0.9999999610220636, 0.39921207185208113], [7.183248756181362e-05, 0.9999999854483462, 0.00015473655420300276, -0.2849301122477055], [0.9999999704112277, -7.186844815963521e-05, 0.00023240583091155287, -0.2954818391869089], [0.0, 0.0, 0.0, 1.0]]"
8.491666666666667,-4.503150123091753,27.12737182653314,-22.971182933560165,-79.17267051895806,27.90381577854914,1.1350381682300745,46.36450570877297,-4.4978050731793955,-27.13420543079774,22.97006790517816,-79.21246320106256,-27.90424608046685,1.166556182876804,-46.35319833060201,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[0.00022313580782301612, -0.00015109132633313305, -0.9999999636909105, 0.3992342229882543], [-7.01684990517768e-05, 0.9999999861215301, -0.0001511069868274934, 0.2868944957642993], [0.9999999726433961, 7.020221388359595e-05, 0.0002231252028746522, -0.29780847951408806], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[0.00023104549257429996, 0.0001550243828315273, -0.9999999612927098, 0.39921193836695884], [7.201431009345904e-05, 0.9999999853881099, 0.0001550410251492939, -0.28595493214022716], [0.9999999707159594, -7.205012883600507e-05, 0.00023103432522425527, -0.2966931491821267], [0.0, 0.0, 0.0, 1.0]]"
8.5,-4.503623113691777,27.11325041042414,-22.982024151320267,-78.84147464610415,27.914259137790093,0.8427487070749884,46.50738302092588,-4.498644759560484,-27.119428316528417,22.981388943727456,-78.87461472395705,-27.91497460010565,0.8686457961999149,-46.49857890708573,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[0.00022278755306587295, -0.00015224019154180552, -0.9999999635943144, 0.3992310200715994], [-7.081911760980324e-05, 0.9999999859013855, -0.0001522559725563354, 0.28812507606436516], [0.9999999726751789, 7.085303576715021e-05, 0.00022277676840881666, -0.2991971647056662], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[0.00022964021763738351, 0.0001562463343520839, -0.999999961426226, 0.3992091054464042], [7.271521081442818e-05, 0.9999999851471808, 0.00015626303639587738, -0.28783298585743045], [0.999999970988934, -7.27510922872147e-05, 0.00022962885274135925, -0.29884261126198924], [0.0, 0.0, 0.0, 1.0]]"
8.508333333333333,-4.5057934063005485,27.097633182886906,-22.993503991767767,-78.44722246683267,27.92527452537403,0.4961485164868699,46.678281184148766,-4.499041337419168,-27.10629215520719,22.991265397267295,-78.52416454783287,-27.924936431010114,0.5594161318818749,-46.65136682372433,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[0.00022511076290349097, -0.00015525332614418113, -0.9999999626107738, 0.399219285832522], [-7.240954373471191e-05, 0.9999999853241, -0.00015526962983874174, 0.2894439931824152], [0.9999999720410009, 7.244449389220387e-05, 0.0002250995177773274, -0.30063630126252233], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[0.00022996840783906514, 0.00015744897058275618, -0.9999999611621758, 0.39920492503222527], [7.337545329711719e-05, 0.9999999849102748, 0.0001574658483586946, -0.28870117306276677], [0.9999999708652868, -7.341166261781029e-05, 0.0002299568514793071, -0.2998047072376537], [0.0, 0.0, 0.0, 1.0]]"
8.516666666666666,-4.5102646188859685,27.081206577933024,-23.004883086925005,-77.988602584823,27.936219903518975,0.09458605378181668,46.87828961361425,-4.503419915563969,-27.085244927279795,23.005972502097624,-77.90021993696303,-27.939718667921316,0.011851143604705775,-46.92486125846998,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[0.00022645155360873082, -0.0001577400912053487, -0.999999961918878, 0.39920947766472437], [-7.366462812017201e-05, 0.9999999848431609, -0.0001577567762915464, 0.290989939386045], [0.9999999716466077, 7.370034958202384e-05, 0.00022643993031129517, -0.30228117022759676], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[0.00023432784040494647, 0.00016224321155566734, -0.999999959383801, 0.399186008975367], [7.585493383644012e-05, 0.9999999839586999, 0.00016226099046632995, -0.2903430662730508], [0.9999999696682457, -7.589295302297899e-05, 0.00023431552969793712, -0.3015637325444055], [0.0, 0.0, 0.0, 1.0]]"
8.525,-4.514647892785824,27.069159831784415,-23.01268145540987,-77.5868371974645,27.944200979564137,-0.2567031617231147,47.05542032445477,-4.507550472464534,-27.076369096453362,23.011627898730396,-77.62517504927578,-27.94510597962916,-0.227811835059931,-47.04542434260446,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[0.00022470542286945339, -0.00015754576969062624, -0.9999999623434012, 0.39921114912117683], [-7.358567098886062e-05, 0.9999999848796342, -0.00015756230834105387, 0.29201002023924677], [0.9999999720463107, 7.362107332299858e-05, 0.0002246938263605891, -0.303349937778078], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[0.00023214638465568482, 0.00016150268899102035, -0.999999960012468, 0.3991889015335021], [7.547185928786268e-05, 0.9999999841076095, 0.00016152021340242817, -0.29119552462754483], [0.9999999702060269, -7.550935260351946e-05, 0.0002321341920580866, -0.3024727076834803], [0.0, 0.0, 0.0, 1.0]]"
8.533333333333333,-4.521306046566117,27.058193963071957,-23.019110370966143,-77.19486630137581,27.950563300776,-0.5975565485374608,47.22849048783373,-4.515099112157868,-27.06452384088527,23.01861176715673,-77.22571826585676,-27.951678329158007,-0.5746285106282272,-47.22112754390845,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[0.00022556186114131016, -0.00015965095195445418, -0.9999999618167096, 0.39920287094540924], [-7.460227222816556e-05, 0.9999999844703501, -0.00015966778299914125, 0.2935800135332774], [0.9999999717781737, 7.463828434190291e-05, 0.0002255499473146072, -0.30494042057002957], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[0.0002315105063145917, 0.0001630589031193267, -0.9999999599073389, 0.39918286988204704], [7.622054737254911e-05, 0.999999983798233, 0.00016307655287317108, -0.29323305213425943], [0.9999999702966563, -7.625829825198824e-05, 0.00023149807412486956, -0.30456662976735704], [0.0, 0.0, 0.0, 1.0]]"
8.541666666666666,-4.528619044733085,27.049099566192087,-23.0237668524328,-76.79830551816487,27.955590320005133,-0.9418764697989999,47.405136255243185,-4.522243490029701,-27.055286010032827,23.023353625988015,-76.81078427377848,-27.956964895575595,-0.9352740247491248,-47.40628372702375,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[0.00022341395489466898, -0.00015923945812116737, -0.9999999623644994, 0.3992049030876394], [-7.436389099718955e-05, 0.999999984553757, -0.0001592560755861872, 0.2948573118884109], [0.999999972278108, 7.439946822815501e-05, 0.0002234021097781147, -0.3062111860619792], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.312951472571439], [0.0, 0.0, 0.0, 1.0]]","[[0.00023203102241758922, 0.0001645687270427955, -0.9999999595393687, 0.39917716611084997], [7.693278336469214e-05, 0.999999983496302, 0.00016458658177846144, -0.29439587387836835], [0.9999999701214755, -7.697096944478941e-05, 0.00023201835785796598, -0.30572205412578074], [0.0, 0.0, 0.0, 1.0]]"
8.55,-4.537951217573438,27.041014329762085,-23.02719902249073,-76.41080839598254,27.959179584413974,-1.2766448517539521,47.57799468275787,-4.5286403890742415,-27.049302764319894,23.025723701630007,-76.45878364471271,-27.96023484864074,-1.2409088751296224,-47.564802172375984,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[0.00022157474015466194, -0.0001590637323822368, -0.9999999628016812, 0.3992058886550321], [-7.419127873742958e-05, 0.9999999845945762, -0.00015908017476261565, 0.29616199947454885], [0.9999999727001442, 7.422652412602552e-05, 0.00022156293559955076, -0.3074766654838605], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.31423641365724686], [0.0, 0.0, 0.0, 1.0]]","[[0.00022907619787171374, 0.00016339468527812957, -0.9999999604131354, 0.39918185367494846], [7.630051934307493e-05, 0.999999983737347, 0.0001634121677227406, -0.2954914317565564], [0.9999999708511628, -7.63379501606445e-05, 0.0002290637270470075, -0.3068017502744173], [0.0, 0.0, 0.0, 1.0]]"
8.558333333333334,-4.5429846401049145,27.038178093709238,-23.02710339984235,-76.04544108671105,27.9612457166379,-1.5950064789922993,47.74552897781452,-4.535188406054168,-27.045196113081424,23.026432333756397,-76.09622354319009,-27.96241880162785,-1.555690842912648,-47.72973075026428,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[0.00022291640786781253, -0.00016107089735734138, -0.99999996218222, 0.39919820484447766], [-7.522110216561984e-05, 0.9999999841962743, -0.00016108766892168977, 0.29732801530165615], [0.9999999723250301, 7.525700840543257e-05, 0.00022290428841448273, -0.30857018103031647], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3042954676999108], [1.0, 0.0, 2.220446049250313e-16, -0.3155016991096719], [0.0, 0.0, 0.0, 1.0]]","[[0.000231818669324646, 0.00016633763099868407, -0.9999999592959478, 0.39917000011919956], [7.774794752599733e-05, 0.9999999831405256, 0.0001663556583914067, -0.2965049087259722], [0.9999999701076802, -7.778650870870375e-05, 0.00023180573300696228, -0.30775872273407406], [0.0, 0.0, 0.0, 1.0]]"
8.566666666666666,-4.55835896903979,27.031851630990513,-23.027342456463302,-75.52302723785346,27.962391480871172,-2.0441347459331847,47.98165886270562,-4.549872032109226,-27.039532178712193,23.026111314865407,-75.53838833329681,-27.963661896056795,-2.036551314963767,-47.98309661752591,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[0.00022583791485358828, -0.00016429825070376803, -0.9999999610016601, 0.39918487758931925], [-7.680788898048654e-05, 0.999999983550466, -0.00016431560054266567, 0.2985613230451951], [0.9999999715488921, 7.684499467771081e-05, 0.00022582529173692523, -0.3096941238504648], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.31674711122241384], [0.0, 0.0, 0.0, 1.0]]","[[0.00023453635483461355, 0.00017012677619366538, -0.9999999580247884, 0.3991547143733488], [7.960929552630786e-05, 0.9999999823564426, 0.00017014545160789888, -0.2984911690868413], [0.9999999693275289, -7.964919747870262e-05, 0.0002345228070237404, -0.30959253331638464], [0.0, 0.0, 0.0, 1.0]]"
8.575,-4.567861896609394,27.030436074285028,-23.02532242801627,-75.17741283566164,27.961836528001108,-2.3417378274582763,48.140167062774104,-4.560905348939735,-27.03713648986081,23.02457964494403,-75.18228276053985,-27.963156462058212,-2.342281467827527,-48.145439968813356,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.3179724357085993], [0.0, 0.0, 0.0, 1.0]]","[[0.00022948161807317957, -0.0001685823912960143, -0.9999999594590816, 0.39916571702847214], [-7.876493383737729e-05, 0.9999999826849835, -0.00016860047031668973, 0.3006101179193212], [0.9999999705671359, 7.880362135291068e-05, 0.00022946833571874103, -0.3115112033330183], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.3179724357085993], [0.0, 0.0, 0.0, 1.0]]","[[0.00023493655062883922, 0.00017147859304895608, -0.999999957699954, 0.3991487390665848], [8.01139059210623e-05, 0.9999999820851986, 0.0001714974189160144, -0.29973043429453666], [0.9999999691932894, -8.015419354428226e-05, 0.00023492280860010206, -0.3107083736872285], [0.0, 0.0, 0.0, 1.0]]"
8.583333333333334,-4.58442040959162,27.029300555335514,-23.021179918284655,-74.6850518191521,27.959451084433482,-2.7634915499793973,48.36600043749141,-4.579139819589553,-27.034296838713377,23.021635833411757,-74.70987272659592,-27.960967386429225,-2.7451966748441063,-48.36028356915611,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.31917746173765255], [0.0, 0.0, 0.0, 1.0]]","[[0.00022823451904030456, -0.00016875902502757283, -0.9999999597146972, 0.3991642401582002], [-7.86943038072073e-05, 0.9999999826607672, -0.00016877698965723356, 0.30203966082607814], [0.9999999708581052, 7.873282137204292e-05, 0.00022822123470889188, -0.3127551958615854], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3089135980852775], [1.0, 0.0, 2.220446049250313e-16, -0.31917746173765255], [0.0, 0.0, 0.0, 1.0]]","[[0.00023458479336690985, 0.00017215533444622045, -0.9999999576662569, 0.3991449752610239], [8.039442259991027e-05, 0.9999999819463912, 0.00017217419793598708, -0.3009899276592042], [0.9999999692533553, -8.043480864515936e-05, 0.00023457094880308116, -0.31182067223762605], [0.0, 0.0, 0.0, 1.0]]"
8.591666666666667,-4.596477401023985,27.03043778183232,-23.016642965128476,-74.34009994530977,27.9565311785633,-3.0586329886389336,48.525567316881244,-4.592779707362069,-27.033857999059205,23.01814560674588,-74.37359519299952,-27.958288244727285,-3.031514149426221,-48.51425652361571,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3104846756366528], [1.0, 0.0, 2.220446049250313e-16, -0.3203619819715708], [0.0, 0.0, 0.0, 1.0]]","[[0.00022762400542925, -0.00016923467636143684, -0.9999999597734675, 0.39916215480979617], [-7.886795951317718e-05, 0.9999999825666954, -0.00016925263246040815, 0.30324751107417014], [0.9999999709835781, 7.890648230272271e-05, 0.00022761065426740723, -0.31378028865095203], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3104846756366528], [1.0, 0.0, 2.220446049250313e-16, -0.3203619819715708], [0.0, 0.0, 0.0, 1.0]]","[[0.0002328771113559447, 0.00017274285945657647, -0.9999999579640767, 0.3991426032065084], [8.044616075796839e-05, 0.9999999818409224, 0.00017276159765145573, -0.3032011735914916], [0.9999999696483325, -8.048638959815407e-05, 0.00023286321062726545, -0.31371774253760193], [0.0, 0.0, 0.0, 1.0]]"
8.6,-4.6094859231850975,27.03266783859633,-23.011083191144085,-73.99603599605955,27.952660168851196,-3.3523114861556182,48.685308366094915,-4.609064159003849,-27.036142697336572,23.011667172318123,-73.95862704997539,-27.953621517976874,-3.3852688564482225,-48.706488782711126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.32152579260059927], [0.0, 0.0, 0.0, 1.0]]","[[0.0002242613786912484, -0.00016791670172972825, -0.9999999607554071, 0.3991675129138977], [-7.799524399173877e-05, 0.9999999828574238, -0.00016793419676266154, 0.3048683916024989], [0.9999999718117878, 7.803290208534256e-05, 0.00022424827814271353, -0.3151326798438857], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.32152579260059927], [0.0, 0.0, 0.0, 1.0]]","[[0.00022994806190324013, 0.00017144523754296183, -0.9999999588652089, 0.39914818795994367], [7.97259956892488e-05, 0.999999982122004, 0.00017146357436917495, -0.30437070594519533], [0.9999999703838269, -7.976542012634981e-05, 0.00022993438914997721, -0.3147004246518183], [0.0, 0.0, 0.0, 1.0]]"
8.608333333333333,-4.629474898677962,27.03690597097632,-23.002198822581192,-73.52766260391509,27.945918772140395,-3.7504658378772873,48.90309236287536,-4.622347169392231,-27.041097999579417,23.00382099250907,-73.59609426920946,-27.948252989289244,-3.6950683079534294,-48.87682687042208,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.32266869337829907], [0.0, 0.0, 0.0, 1.0]]","[[0.00022764129797681054, -0.00017160903303056578, -0.9999999593648888, 0.3991525786597788], [-7.974681942816178e-05, 0.999999982092276, -0.00017162719060101272, 0.3062039440514004], [0.9999999709099417, 7.978588562407742e-05, 0.0002276276086257134, -0.31619112277819994], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.32266869337829907], [0.0, 0.0, 0.0, 1.0]]","[[0.00022982049271813576, 0.0001721712392191149, -0.9999999587698019, 0.39914532588460006], [7.994007102623713e-05, 0.9999999819801606, 0.00017218961508253994, -0.3053797927108611], [0.9999999703960627, -7.997964043247139e-05, 0.00022980672519568035, -0.31552179836085215], [0.0, 0.0, 0.0, 1.0]]"
8.616666666666667,-4.643779876120908,27.044089622435884,-22.99236676527096,-73.15185193540266,27.939078337686627,-4.071308424609936,49.08101196056502,-4.640735746185198,-27.04730834908225,22.99386257669919,-73.1701978235133,-27.940770517053497,-4.057032475470963,-49.076527941374906,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.323790487656001], [0.0, 0.0, 0.0, 1.0]]","[[0.00022724298908644025, -0.00017221131069811513, -0.9999999593519434, 0.39914965766091165], [-7.989352379096922e-05, 0.9999999819770171, -0.0001722294698383018, 0.3074588022794405], [0.999999970988824, 7.993265848298757e-05, 0.0002272292264223208, -0.31717896228431447], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.323790487656001], [0.0, 0.0, 0.0, 1.0]]","[[0.00023510641964485934, 0.00017783230543367808, -0.9999999565503205, 0.3991224077534863], [8.261997613836135e-05, 0.99999998077135, 0.00017785173422858483, -0.3073307889842441], [0.9999999689494551, -8.2661786633012e-05, 0.00023509172262325961, -0.3170435542879375], [0.0, 0.0, 0.0, 1.0]]"
