time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.125,-8.29687667162461,26.402350661230873,29.898681808678088,-98.14560414636533,-27.079878106139457,21.278779877994186,44.023615465102004,-8.281560826184501,-26.41285549217435,-29.846184974717367,-98.1887982626765,27.02809161185242,21.307920880088048,-44.04858322161299,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-2.3999334022251073e-05, 4.786212029695838e-07, -0.9999999997119017, 0.39998230171640253], [2.5184545718261075e-05, 0.9999999996827553, 4.780167906305648e-07, 0.405203131948623], [0.9999999993948855, -2.5184534238920817e-05, -2.399934606861498e-05, -0.05387490836835454], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-2.420478060310982e-05, -1.5864679870707959e-07, -0.999999999707052, 0.3999822045871705], [-2.4898682460983956e-05, 0.9999999996900155, -1.58044131557928e-07, -0.40591953347258714], [0.9999999993970924, 2.48986786282664e-05, -2.420478454551178e-05, -0.05391714474712202], [0.0, 0.0, 0.0, 1.0]]"
15.133333333333333,-8.37022778066867,26.20054930710826,29.68209992519157,-98.50091741717857,-26.902195857523452,21.66230012253228,43.953510403460996,-8.34476056657463,-26.240471762806983,-29.661687904856983,-98.49181277501494,26.87703002552654,21.63559408287753,-43.98829655690387,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-2.3385577388790324e-05, 1.7228897477658036e-06, -0.9999999997250734, 0.3999824226013591], [2.6293613556182112e-05, 0.9999999996528399, 1.7222748563065343e-06, 0.4021951780476229], [0.9999999993808805, -2.629357327256136e-05, -2.338562268167088e-05, -0.05379528817452734], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-2.3629398326174833e-05, -1.2209983572914891e-06, -0.9999999997200804, 0.3999823183129912], [-2.587491650467403e-05, 0.9999999996644997, -1.2203869485147105e-06, -0.403232842667036], [0.9999999993860702, 2.5874887660421814e-05, -2.362942991135375e-05, -0.053830476185107355], [0.0, 0.0, 0.0, 1.0]]"
15.141666666666666,-8.432205770971011,26.02867442683406,29.49884936485471,-98.79469751375916,-26.750268544720274,21.981425343575495,43.887954247807215,-8.396788678803556,-26.09318556354483,-29.50365098784123,-98.74409264219852,26.745337148139523,21.908622357212327,-43.93222070381807,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-2.2985243722684068e-05, 2.427316424815497e-06, -0.9999999997328934, 0.39998249876802855], [2.6866544731219675e-05, 0.99999999963615, 2.4266988905018696e-06, 0.40052244278413884], [0.9999999993749338, -2.6866488945778e-05, -2.2985308928080705e-05, -0.05377747335508066], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-2.3320849247943087e-05, -1.814222230892588e-06, -0.9999999997264235, 0.39998237864292013], [-2.6325567424696134e-05, 0.9999999996518378, -1.8136082961678255e-06, -0.4018929943323553], [0.9999999993815514, 2.63255251226084e-05, -2.3320897000411733e-05, -0.05380483122100568], [0.0, 0.0, 0.0, 1.0]]"
15.15,-8.473209104105889,25.906883616196268,29.367354562953626,-98.99814835856633,-26.6385181121624,22.201401831079508,43.83795726308272,-8.44826098438877,-25.94471603400897,-29.344599787733728,-98.99260224496028,26.611260534732175,22.178382386029273,-43.871732548528435,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-2.268069731697908e-05, 3.003065118825244e-06, -0.9999999997382838, 0.399982513617207], [2.7379699347169615e-05, 0.9999999996206688, 3.0024441277983513e-06, 0.39912940775160416], [0.9999999993679691, -2.7379631242477428e-05, -2.2680779531436546e-05, -0.05378735761667783], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-2.2938340139166957e-05, -2.4965679758650903e-06, -0.9999999997337998, 0.399982430417473], [-2.6945178804300976e-05, 0.9999999996338638, -2.495949897938904e-06, -0.40019795185523904], [0.9999999993738948, 2.6945121544180435e-05, -2.2938407401140726e-05, -0.05379456414645111], [0.0, 0.0, 0.0, 1.0]]"
15.158333333333333,-8.543875095032488,25.697802987965716,29.14374782990575,-99.33852400566474,-26.44728989087497,22.5720539992213,43.746313199894075,-8.509184564237993,-25.763524775706873,-29.150458490765285,-99.28815819072507,26.445123013360785,22.499819626106536,-43.79255016548048,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[-2.2193986697227608e-05, 3.5986541571918415e-06, -0.9999999997472384, 0.3999826110410032], [2.796985092556554e-05, 0.9999999996023708, 3.5980333941709854e-06, 0.3974747828393135], [0.9999999993625572, -2.7969771063790548e-05, -2.219408734227546e-05, -0.0538001214998805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[-2.238265920806448e-05, -3.4589945342276614e-06, -0.9999999997435262, 0.3999825159144418], [-2.781048784151567e-05, 0.9999999996073086, -3.4583720610845627e-06, -0.3978321972325108], [0.9999999993627969, 2.7810410426819748e-05, -2.238275539556689e-05, -0.05381151100650486], [0.0, 0.0, 0.0, 1.0]]"
15.166666666666666,-8.60341129270655,25.51594407867225,28.949538231045604,-99.62576761120962,-26.278468105159767,22.885730436854136,43.66047479749994,-8.559136298959235,-25.608931981580096,-28.98452929016358,-99.53379228384624,26.30070890864462,22.767117371727693,-43.72037897161553,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[-2.174300932045181e-05, 4.4301718795654814e-06, -0.9999999997538076, 0.39998269304423784], [2.8568389071336084e-05, 0.9999999995821133, 4.429550716054849e-06, 0.3954662301086329], [0.9999999993555444, -2.856829275254026e-05, -2.1743135874108255e-05, -0.05384614601913271], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[-2.1846880586318118e-05, -4.303302887667161e-06, -0.9999999997520977, 0.3999825752771356], [-2.859938117512799e-05, 0.999999999581781, -4.302678079668707e-06, -0.3957838792128422], [0.9999999993523946, 2.8599287167943926e-05, -2.1847003648989283e-05, -0.053861748425437124], [0.0, 0.0, 0.0, 1.0]]"
15.174999999999999,-8.65215835281293,25.360813407148335,28.7836090304439,-99.86448272270157,-26.131806868206667,23.146510474459806,43.582760905123536,-8.618226826789954,-25.422457571954993,-28.784995558845413,-99.82257951214355,26.12498009413124,23.082511601936787,-43.62810994611783,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[-2.105784659206522e-05, 5.366502485912103e-06, -0.9999999997638841, 0.3999827916542733], [2.9442632170801764e-05, 0.9999999995521696, 5.365882486344273e-06, 0.39310831673210195], [0.9999999993448495, -2.9442519169919654e-05, -2.1058004586571588e-05, -0.05393897174265229], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[-2.144330038184039e-05, -4.9780992886436965e-06, -0.9999999997577018, 0.3999826447373353], [-2.9143369498222846e-05, 0.9999999995629445, -4.977474357647732e-06, -0.39410718731664185], [0.9999999993454245, 2.9143262757683665e-05, -2.1443445451130305e-05, -0.05391723966565044], [0.0, 0.0, 0.0, 1.0]]"
15.183333333333334,-8.71922995668881,25.142792061294234,28.55139284394722,-100.19070621783972,-25.9239368910065,23.504280905826953,43.46710531190771,-8.685890095802685,-25.203112876949202,-28.5510786552454,-100.1520814980833,25.915933616846537,23.44369883543623,-43.512461183091176,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[-2.0449211957651592e-05, 6.105450694003385e-06, -0.9999999997722767, 0.39998287991668946], [3.0092797325652943e-05, 0.9999999995285774, 6.104835318524441e-06, 0.3910955748505692], [0.9999999993381267, -3.009267247972871e-05, -2.044939567802384e-05, -0.05404702833462981], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[-2.1054086441041342e-05, -5.492613779135743e-06, -0.9999999997632785, 0.3999826806314919], [-2.9701904157568378e-05, 0.9999999995438177, -5.491988431472583e-06, -0.39273216049664667], [0.9999999993372612, 2.9701788521738124e-05, -2.1054249572549644e-05, -0.053984983698928346], [0.0, 0.0, 0.0, 1.0]]"
15.191666666666666,-8.775565356963074,24.954724510045228,28.351913754142412,-100.46368838839763,-25.742805396859637,23.80475288024686,43.361459360920534,-8.742742029132932,-25.01397640109509,-28.350223282322837,-100.42767280090415,25.733866386783383,23.746935328922703,-43.40678108115815,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[-1.9819871073745166e-05, 6.843387878886935e-06, -0.9999999997801705, 0.39998299034080737], [3.067230526130919e-05, 0.9999999995061932, 6.842779955876053e-06, 0.3891085846918339], [0.9999999993331914, -3.067216963155e-05, -1.9820080966514997e-05, -0.05417562628144905], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[-2.0090006692563556e-05, -6.81684314852482e-06, -0.9999999997749613, 0.39998282548360675], [-3.075072365429121e-05, 0.9999999995039662, -6.816225364433336e-06, -0.38937008317284066], [0.9999999993253925, 3.075058670935791e-05, -2.009021630533514e-05, -0.054188910463924815], [0.0, 0.0, 0.0, 1.0]]"
15.2,-8.82154192158737,24.79592773448431,28.183737421303775,-100.68824451774013,-25.58792573478772,24.052265275389782,43.268025788169346,-8.789154018316816,-24.854330974529795,-28.18095753431158,-100.65426432661931,25.57825930956486,23.99664192233649,-43.313292866893605,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[-1.9239503324608442e-05, 7.583001400613441e-06, -0.9999999997861699, 0.3999830920583875], [3.1230539702607235e-05, 0.9999999994835805, 7.582400538246336e-06, 0.3871277249887681], [0.9999999993272475, -3.123039381430884e-05, -1.923974013584573e-05, -0.05433029474607776], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[-1.9561383386601516e-05, -7.411137177989034e-06, -0.9999999997812138, 0.39998291468273695], [-3.125107524546308e-05, 0.9999999994842272, -7.410525861523773e-06, -0.38771084029669844], [0.9999999993203613, 3.1250930278488303e-05, -1.9561614982677167e-05, -0.05431386416432406], [0.0, 0.0, 0.0, 1.0]]"
15.208333333333334,-8.875435529233355,24.602254305474013,27.978771982048155,-100.95498389539664,-25.39634917385262,24.34646030596245,43.14891753432808,-8.834392068737102,-24.69014176461915,-28.00634716327479,-100.8816276637107,25.415033156327187,24.246727591249215,-43.212926652134854,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[-1.8567499968591417e-05, 8.274863062426084e-06, -0.9999999997933875, 0.3999831948320377], [3.178818988482003e-05, 0.9999999994605238, 8.274272832456869e-06, 0.38513480990183335], [0.9999999993223796, -3.178803624569163e-05, -1.8567763001520188e-05, -0.05451700584949435], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[-1.90137575725724e-05, -8.025827928923804e-06, -0.9999999997870319, 0.39998299985476116], [-3.173735346835115e-05, 0.9999999994641684, -8.025224479987587e-06, -0.3860410053053172], [0.999999999315609, 3.173720087191936e-05, -1.9014012280826886e-05, -0.05446187907914736], [0.0, 0.0, 0.0, 1.0]]"
15.216666666666667,-8.945411671053781,24.3425995415341,27.705426103916952,-101.30091931647945,-25.136942004270118,24.72930948441459,42.9809768430158,-8.905303092700175,-24.4291516986965,-27.731008577453235,-101.23210516059156,25.154673175355473,24.634366439856827,-43.04582607409049,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[-1.7702984300760338e-05, 9.192947675484337e-06, -0.9999999998010471, 0.39998333266545333], [3.2494115741342025e-05, 0.9999999994298165, 9.192372429250679e-06, 0.3824954942849746], [0.9999999993153685, -3.249395300245242e-05, -1.7703283007375337e-05, -0.054803810970162535], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[-1.8707595823008738e-05, -8.430133504015237e-06, -0.9999999997894794, 0.3999830260088765], [-3.2081462151808244e-05, 0.9999999994498615, -8.429533334124743e-06, -0.38501649582252884], [0.9999999993104028, 3.208130444875184e-05, -1.8707866263567574e-05, -0.0545676137954904], [0.0, 0.0, 0.0, 1.0]]"
15.225,-8.996294872823086,24.145843989660833,27.49912877777318,-101.55440812714613,-24.937932489970752,25.010428117821267,42.84752519191751,-8.956793327531962,-24.23027708063324,-27.521699137885488,-101.49027265083971,24.95323382125887,24.92024400756771,-42.91205681919579,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[-1.699092441687089e-05, 9.808122216357855e-06, -0.9999999998075547, 0.3999834596629873], [3.301896095131685e-05, 0.9999999994067802, 9.807561189757055e-06, 0.3805379173819243], [0.9999999993105285, -3.301879430543162e-05, -1.6991248260711522e-05, -0.055044155917112696], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[-1.767829077548022e-05, -9.459361878547106e-06, -0.9999999997989993, 0.39998318454783854], [-3.295094802742079e-05, 0.9999999994123834, -9.458779358449292e-06, -0.3820283943461631], [0.9999999993008567, 3.2950780805745744e-05, -1.7678602459936243e-05, -0.05489986828006594], [0.0, 0.0, 0.0, 1.0]]"
15.233333333333333,-9.045887168839254,23.948675211342785,27.29355032903955,-101.8012238429937,-24.737102730257572,25.284919760185737,42.708722087604514,-9.006809095276672,-24.02940292469046,-27.310953651044745,-101.7435292350746,24.7474829102487,25.20104503717798,-42.77152226192819,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[-1.6499538197933816e-05, 1.0248068101028268e-05, -0.9999999998113713, 0.3999835259568611], [3.3348458156752926e-05, 0.9999999993914346, 1.0247517862565429e-05, 0.37921930940320536], [0.999999999307823, -3.334828907115004e-05, -1.64998799450089e-05, -0.05522487962522375], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[-1.6728058408743696e-05, -1.032537491104371e-05, -0.9999999998067794, 0.3999833255465108], [-3.3584435303061835e-05, 0.9999999993827422, -1.0324813104269887e-05, -0.37937867008692017], [0.999999999296129, 3.3584262582495965e-05, -1.6728405170252092e-05, -0.055246897876449985], [0.0, 0.0, 0.0, 1.0]]"
15.241666666666667,-9.08596245002066,23.78224911447896,27.120353807160953,-102.00405314058641,-24.565536916043314,25.510490172619996,42.58754428644473,-9.047433352912616,-23.861469063567352,-27.13559195919925,-101.94965068384725,24.574226624214862,25.430090308352483,-42.6500507626341,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[-1.5751743757397296e-05, 1.0758631048175635e-05, -0.9999999998180673, 0.3999837014727584], [3.365179621998626e-05, 0.9999999993759101, 1.0758100968947495e-05, 0.377325108254299], [0.9999999993097197, -3.365162675501412e-05, -1.5752105794908378e-05, -0.05548853053829403], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[-1.6136216575091122e-05, -1.0835955584301175e-05, -0.9999999998111025, 0.3999834356125652], [-3.3974913405120166e-05, 0.99999999936415, -1.083540735289709e-05, -0.3777536164377866], [0.9999999992926641, 3.397473855622266e-05, -1.613658471549817e-05, -0.05547795042274587], [0.0, 0.0, 0.0, 1.0]]"
15.25,-9.131935599550369,23.5747650429669,26.903182819858518,-102.2501175356253,-24.346409079543673,25.782690286517926,42.43103391670847,-9.10184434738823,-23.619798187712085,-26.882750308956425,-102.23743387433657,24.319894285185683,25.748868897295317,-42.46850774958975,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[-1.4945423508716527e-05, 1.1476088855206369e-05, -0.9999999998224669, 0.399983798916055], [3.42317490109086e-05, 0.9999999993482493, 1.1475577241777704e-05, 0.3750107546517303], [0.9999999993024109, -3.4231577497469446e-05, -1.4945816345590668e-05, -0.05587066643719779], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[-1.5618374406500823e-05, -1.1222975551832611e-05, -0.9999999998150557, 0.39998350937598687], [-3.431526642443037e-05, 0.9999999993482598, -1.1222439597914795e-05, -0.3764353478339941], [0.9999999992892645, 3.431509114182056e-05, -1.5618759515778624e-05, -0.05568430811834348], [0.0, 0.0, 0.0, 1.0]]"
15.258333333333333,-9.169095243729823,23.402128596600242,26.72360177865325,-102.44924487068783,-24.163129490902843,26.00345566087108,42.29686168065274,-9.132002193894776,-23.48100532868284,-26.738141543848915,-102.39824384815535,24.17264906705855,25.9272392874702,-42.36101764752667,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[-1.4357886120530683e-05, 1.1930408398387256e-05, -0.9999999998257582, 0.39998389896524417], [3.450747047145417e-05, 0.9999999993334558, 1.1929912938182463e-05, 0.37340268109237934], [0.9999999993015428, -3.450729917711013e-05, -1.435829779922182e-05, -0.05615014839041134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[-1.5021831200556779e-05, -1.1700383352539162e-05, -0.9999999998187228, 0.39998359789563903], [-3.4704616619301624e-05, 0.9999999993293516, -1.1699862019920501e-05, -0.37479357415394343], [0.9999999992849671, 3.470444085965814e-05, -1.5022237247752646e-05, -0.05595777658523117], [0.0, 0.0, 0.0, 1.0]]"
15.266666666666666,-9.212486581753268,23.195730525166212,26.51038205578567,-102.68092488733467,-23.943211060006774,26.261023802019555,42.131980914088636,-9.175806758363006,-23.271245096629873,-26.52023972630529,-102.63523775197646,23.948171484891496,26.190148636549623,-42.19414929591409,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[-1.3469462986803737e-05, 1.2578450403763594e-05, -0.9999999998301782, 0.3999840195987137], [3.50630161517366e-05, 0.9999999993061899, 1.2577978117174291e-05, 0.37112199058264783], [0.9999999992945793, -3.5062846727171434e-05, -1.3469904015794842e-05, -0.05658707316151039], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[-1.401305457354729e-05, -1.2458270447489692e-05, -0.9999999998242131, 0.39998372528180604], [-3.533935675627111e-05, 0.9999999992979669, -1.2457775228598666e-05, -0.3721563317377315], [0.9999999992773823, 3.5339182178574765e-05, -1.4013494830933393e-05, -0.0564420603315641], [0.0, 0.0, 0.0, 1.0]]"
15.275,-9.26071198616179,22.9512217057108,26.258330999939275,-102.94657143472398,-23.67906203159299,26.555896728867342,41.93008393731764,-9.224483809030394,-23.023112861819772,-26.263154821040597,-102.90643041297182,23.67908081461321,26.490634271347872,-41.98996079067656,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[-1.2617728836150643e-05, 1.3001089222615903e-05, -0.9999999998358823, 0.3999841587887993], [3.5381949923552374e-05, 0.9999999992895503, 1.300064277566309e-05, 0.3692056964213776], [0.9999999992944552, -3.538178587916033e-05, -1.2618188831081678e-05, -0.056976495162429024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[-1.3316573406918497e-05, -1.2842619335109934e-05, -0.9999999998288682, 0.39998383018392697], [-3.5657363886187324e-05, 0.999999999281816, -1.2842144494180584e-05, -0.370528952192838], [0.9999999992756108, 3.5657192866725345e-05, -1.331703133128359e-05, -0.05676218412427361], [0.0, 0.0, 0.0, 1.0]]"
15.283333333333333,-9.29340127152947,22.77367093823632,26.07552440189847,-103.13362982552312,-23.484567272335003,26.763003432427762,41.779075284957834,-9.25807211804758,-22.84620413212727,-26.081118326828708,-103.0940010679587,23.486274819627507,26.698903814614486,-41.840294270488656,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[-1.2021276851181817e-05, 1.3403641868384427e-05, -0.9999999998379158, 0.3999842438051635], [3.567637261732188e-05, 0.9999999992737753, 1.3403212985270542e-05, 0.3675999305907978], [0.9999999992913428, -3.5676211487805304e-05, -1.2021755035784842e-05, -0.057326587752513196], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[-1.2780369006315517e-05, -1.3173667071633954e-05, -0.9999999998315583, 0.3999839034111942], [-3.59060478960601e-05, 0.9999999992686112, -1.317320817167613e-05, -0.369228374642672], [0.999999999273709, 3.5905879531550593e-05, -1.2780842011284044e-05, -0.05703226523770414], [0.0, 0.0, 0.0, 1.0]]"
15.291666666666666,-9.331065495933858,22.559810885134052,25.856353876716515,-103.35268082239459,-23.248621802551497,27.005534912118453,41.592652101751504,-9.296413384953444,-22.630962673265365,-25.85998412226038,-103.31578414049818,23.248847198794106,26.944560105850456,-41.65336906837833,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[-1.1107425235745705e-05, 1.3886585388038367e-05, -0.9999999998418941, 0.39998438144122417], [3.600985148248004e-05, 0.9999999992552324, 1.3886185403158482e-05, 0.3653656429439148], [0.9999999992899581, -3.600969723702048e-05, -1.1107925281528264e-05, -0.057844024486801565], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[-1.1674616874401966e-05, -1.3804032529868544e-05, -0.9999999998365762, 0.3999840469261079], [-3.647888586973477e-05, 0.999999999239376, -1.3803606644608169e-05, -0.36662250922144185], [0.9999999992664973, 3.647872471195419e-05, -1.1675120421161811e-05, -0.057614384815332396], [0.0, 0.0, 0.0, 1.0]]"
